argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,3,1,10,1,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.3177054605626034,0.0716772621747111,1.0,0.0237134807406049,3.0
a22,2,7,6,20,0.183673469387755,0.0408163265306122,0.1428571428571428,0.2362834581068608,0.078175278047727,2.857142857142857,0.0123947195289823,3.0
a23,1,3,2,8,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2071383619527106,0.0137987933268545,2.6666666666666665,0.0062850523756637,3.0
a24,3,3,8,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3014128728414443,0.1069464690638159,2.333333333333333,0.0260306877874319,3.0
a25,3,3,7,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.288468761737824,0.0801300480509664,2.333333333333333,0.0218109792935308,3.0
a26,4,1,11,2,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3265306122448979,0.0796009475218658,2.0,0.0281471008256119,3.0
a27,3,2,8,8,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2975975200206665,0.1232922335600906,4.0,0.034998439458007,3.0
a28,0,7,0,18,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.571428571428572,0.0034716857386555,3.0
a29,2,5,3,13,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.232774297837947,0.0607102364755426,2.6,0.0187675620601643,3.0
a30,2,2,7,7,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2541643684500827,0.0133068108195659,3.5,0.0171510914504804,3.0
a31,5,2,10,5,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3113934315448033,0.0312398769031422,2.5,0.0246792870948878,3.0
a32,3,4,8,7,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2798833819241982,0.0377611758989309,1.75,0.0238715553756549,3.0
a33,5,3,16,2,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3073229291716686,0.0738992819349962,0.6666666666666666,0.040097353191036,3.0
a34,5,3,14,6,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3288140430997573,0.0904890130655436,2.0,0.0458874928140409,3.0
a35,5,0,16,0,0.1020408163265306,0.1020408163265306,0.0,0.3426573426573426,0.0,0.0,0.0277457284510736,3.0
a36,4,1,12,3,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2994930456258936,0.0181638726919339,3.0,0.0223434131095881,3.0
a37,1,5,2,10,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2026741731175228,0.0160795270489148,2.0,0.0078056865860204,3.0
a38,4,3,8,4,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.238682274940433,0.0325032393909944,1.3333333333333333,0.016211281509401,3.0
a39,2,4,10,15,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.251446032958638,0.0747864026563006,3.75,0.0203970618014078,3.0
a40,3,3,6,11,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2339323789217179,0.0282444525429219,3.6666666666666665,0.0109007384291803,3.0
a41,2,2,4,7,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2080549033772801,0.0197208049886621,3.5,0.0093874582073955,3.0
a42,0,4,0,17,0.0816326530612244,0.0,0.0816326530612244,0.0,0.0,4.25,0.0034716857386555,3.0
a43,3,2,7,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2448979591836734,0.0982611893963934,3.5,0.0121001230294957,3.0
a44,2,5,3,13,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.1983983466804443,0.070051155382788,2.6,0.00935214611755,3.0
a45,5,3,8,10,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.2399000416493127,0.0861195470251592,3.333333333333333,0.0182741596741124,3.0
a46,2,5,5,12,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2555456965394853,0.0955006208832739,2.4,0.01654808790615,3.0
a47,4,2,10,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2798833819241982,0.0303466823237231,3.0,0.0217382217226002,3.0
a48,3,4,11,13,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2671614100185528,0.1500671498758233,3.25,0.03942287866751,3.0
a49,3,3,7,11,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2765906362545018,0.0692824748947197,3.6666666666666665,0.0193566659138763,3.0
