argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a121,1,8,2,29,0.0476190476190476,0.0052910052910052,0.0423280423280423,0.179640048996437,0.0055886963180554,3.625,0.0014953532365361,4.0
a122,5,4,17,13,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2558211915257058,0.0183158896507346,3.25,0.0079628792921064,4.0
a123,8,2,35,7,0.0529100529100529,0.0423280423280423,0.0105820105820105,0.3021087092169483,0.0198200185745707,3.5,0.0099205880965953,4.0
a124,3,4,5,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2105915439248772,0.0086038940198941,3.5,0.0022827603200401,4.0
a125,6,2,22,9,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.267915889692394,0.0126644322347192,4.5,0.0069149021925175,4.0
a126,3,6,11,26,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.230586055493577,0.019506579886465,4.333333333333333,0.0026158106516762,4.0
a127,5,3,18,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2600908080741182,0.0173756483209062,3.333333333333333,0.004884968516215,4.0
a128,3,4,12,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2373163591437702,0.0145271469521975,4.25,0.0052681259229886,4.0
a129,5,5,14,17,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2558211915257058,0.024281571822016,3.4,0.0038832942189632,4.0
a130,4,2,12,5,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2447713233053547,0.0037644776036633,2.5,0.0038275361772248,4.0
a131,2,5,7,19,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2156923771687324,0.012944917553935,3.8,0.0024916305204663,4.0
a132,3,2,11,5,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2496732857213498,0.0051813770616539,2.5,0.0040667919362238,4.0
a133,5,2,17,9,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2630172869272729,0.0095626792435303,4.5,0.0074181491068531,4.0
a134,3,7,8,21,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2394433943729718,0.0262100953835215,3.0,0.0038193400617889,4.0
a135,2,4,5,6,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2039316150548429,0.0040644448488082,1.5,0.0016261698144252,4.0
a136,4,4,19,17,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2648800155882309,0.0345326151478985,4.25,0.009498627340952,4.0
a137,5,1,20,4,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2686857629386365,0.0067549378553752,4.0,0.0064823215682929,4.0
a138,5,2,15,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2572287359082407,0.008391602941867,3.5,0.0051776104134861,4.0
a139,6,1,17,3,0.037037037037037,0.0317460317460317,0.0052910052910052,0.263387733810269,0.0057530326172343,3.0,0.0079122361913909,4.0
a140,4,5,15,14,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2540832758224062,0.0210592580678989,2.8,0.0073499319172376,4.0
a141,4,3,16,14,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2558211915257058,0.0224797545832223,4.666666666666667,0.0102950564786848,4.0
a142,4,3,19,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2575830454618333,0.0150170679423678,3.333333333333333,0.0064792864227651,4.0
a143,4,5,18,10,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2702388598342355,0.0228551749575052,2.0,0.0090429624045851,4.0
a144,5,1,21,3,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2742013064593709,0.0069948249081785,3.0,0.0072047291658314,4.0
a145,4,3,19,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2660103712735291,0.00996210725175,3.6666666666666665,0.0053449948420463,4.0
a146,6,3,29,16,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2940334764234135,0.0274240821409156,5.333333333333333,0.0123006670207327,4.0
a147,5,5,22,22,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2786964098439508,0.0371344513666652,4.4,0.012134826608006,4.0
a148,4,6,22,22,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2750077808901338,0.0352596074893742,3.6666666666666665,0.0087225401511254,4.0
a149,5,3,20,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2726024650222901,0.0219140534015506,3.333333333333333,0.0070321788901703,4.0
a150,5,2,20,4,0.037037037037037,0.0264550264550264,0.0105820105820105,0.267915889692394,0.0059704133668386,2.0,0.0055266210244704,4.0
a151,2,6,5,21,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2101183045003269,0.0074130599157947,3.5,0.0018366070985888,4.0
a152,3,5,15,21,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2510138134299208,0.020206594441522,4.2,0.0044868893832794,4.0
a153,7,5,21,14,0.0634920634920634,0.037037037037037,0.0264550264550264,0.2663893034263405,0.024073907168777,2.8,0.0069946571135447,4.0
a154,6,3,19,13,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2615458615458615,0.0235548934026066,4.333333333333333,0.0065267441131176,4.0
a155,7,4,24,17,0.0582010582010582,0.037037037037037,0.0211640211640211,0.2820592624514192,0.0341862386958448,4.25,0.0083645147775107,4.0
a156,7,3,25,9,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2786964098439508,0.0202328929669777,3.0,0.0093552076729035,4.0
a157,4,4,13,18,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2450921245154534,0.0180080843719118,4.5,0.004083340934142,4.0
a158,2,5,7,20,0.037037037037037,0.0105820105820105,0.0264550264550264,0.221308036692652,0.0159591341746253,4.0,0.0032980940959471,4.0
a159,1,5,3,17,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1881340955787635,0.0031339064875529,3.4,0.0018517622456219,4.0
a160,3,4,9,13,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2317289851366679,0.0128531136608733,3.25,0.0031092872044013,4.0
a161,4,3,14,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.245413767723479,0.0096967103571046,3.0,0.0038387823702183,4.0
a162,2,5,9,19,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2325936455289688,0.0086266648707218,3.8,0.0030060134847349,4.0
a163,4,3,20,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2626478806254086,0.0242409012500797,4.0,0.008983051181409,4.0
a164,3,2,11,7,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2409861997490863,0.0056583481967642,3.5,0.0035862691622844,4.0
a165,8,2,28,5,0.0529100529100529,0.0423280423280423,0.0105820105820105,0.2859408119346956,0.0114208102940461,2.5,0.0098012923586465,4.0
a166,3,1,11,4,0.0211640211640211,0.0158730158730158,0.0052910052910052,0.2397503730837064,0.0047600102437995,4.0,0.0042754739633209,4.0
a167,5,4,16,10,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2686857629386365,0.0149131651489052,2.5,0.0055759778004973,4.0
a168,2,4,9,15,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2376179047081207,0.0119187976620216,3.75,0.0034731352106033,4.0
a169,3,5,12,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2419214631375045,0.0162870811613287,3.6,0.0049524234415391,4.0
a170,4,5,11,20,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2500070735364852,0.019739408609468,4.0,0.003491009829149,4.0
a171,6,3,18,11,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2558211915257058,0.0177358863961785,3.6666666666666665,0.0052635829308394,4.0
a172,1,7,5,25,0.0423280423280423,0.0052910052910052,0.037037037037037,0.2057263927450945,0.0100764219454873,3.571428571428572,0.0029452158377985,4.0
a173,3,4,10,16,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2391372007740294,0.0149827441598405,4.0,0.0042650480726192,4.0
a174,4,4,14,17,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2565230329290685,0.0215038497359866,4.25,0.0054748034741261,4.0
a175,2,5,7,18,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2189757505916756,0.0131690358401862,3.6,0.0024975410384159,4.0
a176,4,4,11,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2391372007740294,0.0085543791205889,3.5,0.0033068774208528,4.0
a177,1,6,2,27,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1798127798127798,0.0041425346636512,4.5,0.0012413254063888,4.0
a178,5,5,17,22,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2483470000070265,0.0314605925101796,4.4,0.0054188087976443,4.0
a179,5,2,15,11,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2582946008360373,0.0175902737926123,5.5,0.0050078717370086,4.0
a180,2,6,5,26,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2006494538683379,0.0121601524283696,4.333333333333333,0.0038336806716173,4.0
a181,6,4,21,19,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2694600734946556,0.0266135895715204,4.75,0.007106258626051,4.0
a182,3,3,13,13,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2416089031076111,0.0144207563765989,4.333333333333333,0.0032255302181892,4.0
a183,3,4,7,21,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2117840215235458,0.0149308994533595,5.25,0.0021786219133322,4.0
a184,2,6,9,27,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2291731507417781,0.0168087984993946,4.5,0.0026492656718508,4.0
a185,5,6,22,20,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2742013064593709,0.0314148291691525,3.333333333333333,0.0070846507475508,4.0
a186,7,2,29,4,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2908324898993639,0.0114308194760322,2.0,0.0145212537454047,4.0
a187,3,6,15,19,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2572287359082407,0.0211763076330627,3.1666666666666665,0.0050571552559193,4.0
