argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a146,66,53,2625,2517,0.7933333333333333,0.44,0.3533333333333333,0.5287370600414079,0.0054468134066091,47.490566037735846,0.0078013649061062,45.17218543046358
a147,66,52,2636,2119,0.7866666666666667,0.44,0.3466666666666667,0.5320416666666666,0.0056794881631782,40.75,0.0078829535840637,45.17218543046358
a22,18,60,1167,3445,0.52,0.12,0.4,0.4092628205128205,0.0014002844712893,57.41666666666666,0.004270150180065,45.17218543046358
a21,23,60,1484,3445,0.5533333333333333,0.1533333333333333,0.4,0.4193431855500821,0.0017886636461095,57.41666666666666,0.004858140295108,45.17218543046358
a130,65,60,2570,2458,0.8333333333333334,0.4333333333333333,0.4,0.5287370600414079,0.0066580684907352,40.96666666666667,0.0076665037827652,45.17218543046358
a24,19,60,1251,3445,0.5266666666666667,0.1266666666666666,0.4,0.4112399355877616,0.0014590021805821,57.41666666666666,0.0044135590075947,45.17218543046358
a131,63,47,2398,2085,0.7333333333333334,0.42,0.3133333333333333,0.5222494887525562,0.0049491308961151,44.361702127659576,0.0081467228797984,45.17218543046358
a23,14,59,919,3379,0.4866666666666667,0.0933333333333333,0.3933333333333333,0.3977881619937694,0.0010413296986672,57.271186440677965,0.0038229270959013,45.17218543046358
a132,68,54,2758,2265,0.8133333333333334,0.4533333333333333,0.36,0.5353878406708594,0.0059238509397396,41.94444444444444,0.0080450374145353,45.17218543046358
c,18,5,1111,229,0.1533333333333333,0.12,0.0333333333333333,0.407304625199362,8.156101368116773e-05,45.8,0.0048570874261717,45.17218543046358
a26,19,59,1230,3386,0.52,0.1266666666666666,0.3933333333333333,0.4112399355877616,0.0013926611596531,57.389830508474574,0.0043017862290908,45.17218543046358
a25,17,60,1089,3445,0.5133333333333334,0.1133333333333333,0.4,0.407304625199362,0.001279752059767,57.41666666666666,0.0040938806584566,45.17218543046358
a28,22,58,1430,3334,0.5333333333333333,0.1466666666666666,0.3866666666666667,0.4172875816993464,0.0016294071419777,57.48275862068966,0.0047220333595379,45.17218543046358
a27,17,59,1103,3383,0.5066666666666667,0.1133333333333333,0.3933333333333333,0.4053650793650793,0.0012359558408474,57.33898305084746,0.0040922631783606,45.17218543046358
a29,18,60,1173,3445,0.52,0.12,0.4,0.4092628205128205,0.001368860036172,57.41666666666666,0.0042277427230337,45.17218543046358
a137,66,54,2681,2168,0.8,0.44,0.36,0.5320416666666666,0.0059089842195768,40.14814814814815,0.0079375742289831,45.17218543046358
a138,64,65,2492,2966,0.8600000000000001,0.4266666666666667,0.4333333333333333,0.5222494887525562,0.0060552382212465,45.63076923076923,0.0075324794205822,45.17218543046358
a139,63,61,2436,2767,0.8266666666666668,0.42,0.4066666666666667,0.5159191919191919,0.0056810496540178,45.36065573770492,0.0074531119550743,45.17218543046358
a133,62,57,2389,2572,0.7933333333333333,0.4133333333333334,0.38,0.5190650406504065,0.0046965192600225,45.12280701754386,0.0073871438237347,45.17218543046358
a134,67,60,2732,2379,0.8466666666666667,0.4466666666666667,0.4,0.5320416666666666,0.0066165372232251,39.65,0.0079381901622157,45.17218543046358
a31,15,58,945,3325,0.4866666666666667,0.1,0.3866666666666667,0.395937984496124,0.0010135714639953,57.32758620689656,0.0037452293034785,45.17218543046358
a135,67,55,2700,2170,0.8133333333333334,0.4466666666666667,0.3666666666666667,0.5320416666666666,0.0066603408085977,39.45454545454545,0.0079688020520457,45.17218543046358
a30,16,59,1027,3390,0.5,0.1066666666666666,0.3933333333333333,0.4015408805031447,0.0011904869334286,57.45762711864407,0.0040197002439814,45.17218543046358
a136,66,51,2621,2407,0.78,0.44,0.34,0.5320416666666666,0.0053003343857725,47.19607843137255,0.0077913475301655,45.17218543046358
a33,20,60,1303,3445,0.5333333333333333,0.1333333333333333,0.4,0.4132362459546925,0.0015409381732369,57.41666666666666,0.0044781127191152,45.17218543046358
a32,20,60,1302,3445,0.5333333333333333,0.1333333333333333,0.4,0.4112399355877616,0.001545517542264,57.41666666666666,0.0044857254065179,45.17218543046358
a35,18,60,1163,3445,0.52,0.12,0.4,0.4034439178515007,0.0013194264653895,57.41666666666666,0.0042170732340974,45.17218543046358
a34,20,60,1292,3445,0.5333333333333333,0.1333333333333333,0.4,0.4092628205128205,0.0014896621627581,57.41666666666666,0.0044503327245881,45.17218543046358
a37,17,60,1106,3445,0.5133333333333334,0.1133333333333333,0.4,0.4034439178515007,0.0012653909247318,57.41666666666666,0.004086229338945,45.17218543046358
a36,15,60,975,3445,0.5,0.1,0.4,0.3977881619937694,0.0011239126974568,57.41666666666666,0.0039315034866303,45.17218543046358
a39,37,0,2394,0,0.2466666666666666,0.2466666666666666,0.0,0.4536125654450261,0.0,0.0,0.0064145738891781,45.17218543046358
a38,36,0,2325,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0062236118776718,45.17218543046358
a40,30,0,1931,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0055328346618822,45.17218543046358
a42,29,0,1866,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0054078698517628,45.17218543046358
a41,34,0,2209,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0060410508233206,45.17218543046358
a44,33,0,2128,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0059313896240544,45.17218543046358
a43,27,0,1731,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0052296075298219,45.17218543046358
a46,25,0,1614,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0050308187918576,45.17218543046358
a45,31,0,1992,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0057349986575862,45.17218543046358
a48,27,0,1717,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0051764213615131,45.17218543046358
a47,33,0,2133,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0060003465756055,45.17218543046358
a49,31,0,2000,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0057481962580646,45.17218543046358
a51,30,0,1926,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0056398917879938,45.17218543046358
a50,33,0,2141,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0060106075742935,45.17218543046358
a53,33,0,2139,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0060068137024038,45.17218543046358
a52,32,0,2061,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0057988223298652,45.17218543046358
a55,35,0,2258,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0061480631687405,45.17218543046358
a54,39,0,2522,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0066079432251382,45.17218543046358
a57,30,0,1935,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.005551014678004,45.17218543046358
a56,26,0,1699,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0051364409357032,45.17218543046358
a59,24,0,1565,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0049288951644483,45.17218543046358
a58,29,0,1871,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0055175359331865,45.17218543046358
a108,69,62,2820,2525,0.8733333333333334,0.46,0.4133333333333334,0.542208067940552,0.0080071947915818,40.7258064516129,0.0081544924536873,45.17218543046358
a109,61,51,2300,2172,0.7466666666666667,0.4066666666666667,0.34,0.5159191919191919,0.0044556005047693,42.588235294117645,0.0071775032770847,45.17218543046358
a104,57,66,2102,2670,0.8200000000000001,0.38,0.44,0.5037080867850098,0.0041143903236079,40.45454545454545,0.0068726968378228,45.17218543046358
a105,64,65,2497,2780,0.8600000000000001,0.4266666666666667,0.4333333333333333,0.5254732510288066,0.0065295224353694,42.76923076923077,0.0076210173905115,45.17218543046358
a60,27,0,1751,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0053110237127607,45.17218543046358
a106,65,60,2529,2566,0.8333333333333334,0.4333333333333333,0.4,0.5287370600414079,0.0079683350159566,42.766666666666666,0.0083740407517618,45.17218543046358
a107,63,61,2445,2765,0.8266666666666668,0.42,0.4066666666666667,0.5159191919191919,0.0053766886016243,45.32786885245902,0.0074354588755233,45.17218543046358
a62,24,0,1536,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0048808866295515,45.17218543046358
a100,64,62,2556,2816,0.8400000000000001,0.4266666666666667,0.4133333333333334,0.5254732510288066,0.006556513083098,45.41935483870968,0.0076801855665445,45.17218543046358
a61,32,0,2061,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0058875180836421,45.17218543046358
a101,67,55,2679,2269,0.8133333333333334,0.4466666666666667,0.3666666666666667,0.5353878406708594,0.0063761485786292,41.25454545454546,0.0079070082353518,45.17218543046358
a64,28,0,1785,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0053271810052044,45.17218543046358
a102,61,58,2414,2435,0.7933333333333333,0.4066666666666667,0.3866666666666667,0.5128112449799197,0.0043262565356663,41.98275862068966,0.0073009146698708,45.17218543046358
a63,32,0,2081,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0058058069341271,45.17218543046358
a103,61,55,2399,2407,0.7733333333333334,0.4066666666666667,0.3666666666666667,0.5159191919191919,0.0059696775493587,43.763636363636365,0.0080906241517354,45.17218543046358
a66,26,0,1686,0,0.1733333333333333,0.1733333333333333,0.0,0.4267980295566502,0.0,0.0,0.0051223284919798,45.17218543046358
a65,35,0,2256,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0062044617243231,45.17218543046358
a68,34,0,2181,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0059869587559048,45.17218543046358
a67,29,0,1871,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0055100052307475,45.17218543046358
a69,31,0,2000,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0057446832601371,45.17218543046358
a0,22,60,1424,3445,0.5466666666666667,0.1466666666666666,0.4,0.4172875816993464,0.0016875127212629,57.41666666666666,0.004755915991418,45.17218543046358
a1,18,60,1173,3445,0.52,0.12,0.4,0.4092628205128205,0.0013369592781528,57.41666666666666,0.004220770307327,45.17218543046358
a2,22,60,1410,3445,0.5466666666666667,0.1466666666666666,0.4,0.4172875816993464,0.0016550762584048,57.41666666666666,0.0046840222217393,45.17218543046358
a3,16,59,1036,3386,0.5,0.1066666666666666,0.3933333333333333,0.3996557120500782,0.0011438453660262,57.389830508474574,0.0039498838561077,45.17218543046358
a4,20,60,1292,3445,0.5333333333333333,0.1333333333333333,0.4,0.4132362459546925,0.001551606783861,57.41666666666666,0.0045034460458665,45.17218543046358
a5,16,59,1018,3399,0.5,0.1066666666666666,0.3933333333333333,0.4053650793650793,0.0011735144000289,57.61016949152543,0.0039458881867649,45.17218543046358
a6,21,60,1360,3445,0.54,0.14,0.4,0.4132362459546925,0.0015435684852298,57.41666666666666,0.004562063603547,45.17218543046358
a7,22,59,1426,3390,0.54,0.1466666666666666,0.3933333333333333,0.4152520325203252,0.001582353328212,57.45762711864407,0.0046278338706935,45.17218543046358
a8,20,59,1294,3386,0.5266666666666667,0.1333333333333333,0.3933333333333333,0.4132362459546925,0.0014873862140237,57.389830508474574,0.0044770842612352,45.17218543046358
a9,20,60,1296,3445,0.5333333333333333,0.1333333333333333,0.4,0.4132362459546925,0.0015069110043502,57.41666666666666,0.0044897587512875,45.17218543046358
a71,37,0,2388,0,0.2466666666666666,0.2466666666666666,0.0,0.4536125654450261,0.0,0.0,0.0063751166793594,45.17218543046358
a70,26,0,1696,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.005142163549653,45.17218543046358
a73,28,0,1811,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0053862387031278,45.17218543046358
a72,36,0,2336,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0062891301078048,45.17218543046358
a75,74,74,4895,4481,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046125187730608,60.554054054054056,0.0107964241392229,45.17218543046358
a74,28,0,1805,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0053433573061972,45.17218543046358
