argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,4,3,14,14,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2344799511500101,0.0102888490702867,4.666666666666667,0.002232670794128,4.0
a39,2,2,9,7,0.0138408304498269,0.0069204152249134,0.0069204152249134,0.1953733561658355,0.0022596429188315,3.5,0.0015175511600827,4.0
a40,5,6,13,16,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2236971630612723,0.0107869274451411,2.6666666666666665,0.0025131283493164,4.0
a41,4,3,10,14,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2259869765414271,0.0095845202319413,4.666666666666667,0.0022201964217337,4.0
a42,3,6,11,23,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2219670999285479,0.0176904525414445,3.8333333333333335,0.0022018914233266,4.0
a43,2,6,11,11,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.236022582407576,0.0105024236140555,1.8333333333333333,0.0030400080620045,4.0
a44,2,5,4,20,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1742583243519201,0.0032877453552122,4.0,0.0008394012359173,4.0
a45,3,5,13,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2307101770157656,0.0107938633066231,3.4,0.0022213696331755,4.0
a46,5,1,21,7,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2500030141181293,0.0094098258771732,7.0,0.0041927912365116,4.0
a47,4,2,11,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2226559039624611,0.0052998078364775,4.0,0.0017991541783495,4.0
a48,6,5,19,16,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2489188726865676,0.0197896957830866,3.2,0.0039791591620598,4.0
a49,4,3,17,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2413822205278489,0.0070382252861963,3.0,0.0025813204636363,4.0
a50,3,7,11,26,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2214532871972318,0.0136594316622094,3.7142857142857135,0.0020693097735604,4.0
a51,2,10,8,41,0.0415224913494809,0.0069204152249134,0.0346020761245674,0.2039825587829512,0.0170645179461685,4.1,0.0014161901395574,4.0
a52,5,2,15,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2373891316853701,0.0065811940215831,4.0,0.0024629760185028,4.0
a53,7,4,24,18,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2528664847644162,0.0231278923937162,4.5,0.0060416993344523,4.0
a54,3,4,11,12,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2283241529097951,0.0076243123421859,3.0,0.0033773188231259,4.0
a55,3,5,11,13,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2286880161016832,0.0103417502704929,2.6,0.0041460706126872,4.0
a56,3,5,16,22,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2358286443776601,0.0173361105496294,4.4,0.003488574574135,4.0
a57,1,6,2,19,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1698245326672263,0.0031974311881149,3.1666666666666665,0.0008459845453254,4.0
a58,5,3,23,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.247844093443534,0.0136341226178964,4.333333333333333,0.0034695439349271,4.0
a59,4,4,10,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2214532871972318,0.0104471629168947,3.25,0.0023074906713003,4.0
a60,4,5,12,21,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2212825444931475,0.0144778075782723,4.2,0.0020917491700675,4.0
a61,3,4,9,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2192539802961134,0.007265039746976,3.5,0.0023720384110089,4.0
a62,6,4,22,14,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2465665465701138,0.0185177395872134,3.5,0.004310754170807,4.0
a63,2,5,9,29,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2051490065815671,0.0115391754400236,5.8,0.0025672297828103,4.0
a64,3,6,7,22,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2085780960811137,0.0087206200088666,3.6666666666666665,0.0018513154376252,4.0
a65,3,7,8,17,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2073724423465408,0.0090901463945374,2.4285714285714284,0.0015212917503262,4.0
a66,5,2,17,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2389704081662052,0.0095312034412902,3.5,0.00395258216589,4.0
a67,2,4,7,18,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2041276388389846,0.008570094932071,4.5,0.0014754032818615,4.0
a68,7,0,31,0,0.0242214532871972,0.0242214532871972,0.0,0.2608303249097473,0.0,0.0,0.0052242742301041,4.0
a69,4,6,8,21,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2197576264989375,0.010282402252236,3.5,0.0020418287853714,4.0
a70,4,4,18,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2373891316853701,0.0144272658248722,3.25,0.0035671922591705,4.0
a71,6,4,20,13,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2480583061431395,0.0180118696235993,3.25,0.004980045874951,4.0
a72,3,4,13,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2305248676366365,0.00818693953689,3.5,0.0036225131403397,4.0
a73,4,4,18,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2446747316347932,0.0131358013229159,3.75,0.0042949555912485,4.0
a74,5,5,20,20,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2436362140981429,0.0251361873987112,4.0,0.0053940138444579,4.0
a75,7,3,32,10,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2811003527988369,0.0246976720353393,3.333333333333333,0.0125461333631646,4.0
a76,2,8,6,31,0.0346020761245674,0.0069204152249134,0.0276816608996539,0.1809605675962247,0.0074755538130446,3.875,0.0011150316609417,4.0
a77,3,6,4,25,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1940523733655256,0.0110695123440787,4.166666666666667,0.001257674481184,4.0
a78,5,3,19,6,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2482728894529519,0.0068772227805428,2.0,0.0033818304513307,4.0
a79,3,5,8,22,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2069239078641762,0.0090704418722947,4.4,0.0012510347039223,4.0
a80,2,5,6,16,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1845681416126124,0.0031407709911398,3.2,0.0009882680845418,4.0
a81,7,2,21,15,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2368015348247627,0.0175620893587009,7.5,0.0029503047366216,4.0
a82,4,4,9,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2141816867220988,0.0077305398925157,3.25,0.0015868167709174,4.0
a83,2,5,4,11,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1842127472449373,0.0022645967066382,2.2,0.0009350660768317,4.0
a84,1,8,7,34,0.0311418685121107,0.0034602076124567,0.0276816608996539,0.1915910949316505,0.0090704926382238,4.25,0.0017866943584451,4.0
a85,3,4,8,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2249243418554956,0.0104566988597711,3.25,0.0021473116220942,4.0
a86,4,5,12,20,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2346716763758073,0.0118581332044691,4.0,0.0031020826037357,4.0
a87,5,2,18,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2504393195528904,0.0063198775983466,3.5,0.0036940418468919,4.0
a88,2,4,11,12,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2242214532871972,0.007630569761253,3.0,0.0029615896327653,4.0
a89,6,2,21,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2495682262674891,0.0070507827890675,3.0,0.0050401732915768,4.0
a90,4,4,14,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2352487378750921,0.0079751969015672,2.75,0.0028793831511025,4.0
a91,2,4,13,12,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2322034467699129,0.0088693415049896,3.0,0.0035604674184795,4.0
a92,5,3,14,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2385731173795614,0.0075418978050841,3.0,0.0039610147918736,4.0
a93,5,1,16,1,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2491349480968858,0.0010528375264894,1.0,0.0035425175393933,4.0
a94,3,3,14,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2267009954246543,0.0067735053514577,3.6666666666666665,0.0022081808179736,4.0
a95,9,1,32,5,0.0346020761245674,0.0311418685121107,0.0034602076124567,0.2772980291860989,0.0103630676554764,5.0,0.0066100976600774,4.0
a96,6,3,17,12,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2521998771595891,0.0115228618151223,4.0,0.0033678603460634,4.0
a97,2,3,11,8,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2236971630612723,0.0056365653155702,2.6666666666666665,0.0020506720294387,4.0
a98,2,4,4,18,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1940523733655256,0.0041307651787465,4.5,0.0012340301137785,4.0
a99,4,7,17,18,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.2350560689661035,0.01485195079605,2.571428571428572,0.0030994730581943,4.0
a100,6,3,22,10,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2524216888369502,0.0123839424261965,3.333333333333333,0.0046035222746059,4.0
a101,4,4,14,19,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2368015348247627,0.0124345323657944,4.75,0.0029309258651047,4.0
a102,7,2,17,6,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2450926218681575,0.0059064810725435,3.0,0.0030118127764371,4.0
a103,2,4,4,13,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1866082316044294,0.0051470416055479,3.25,0.001505494364321,4.0
a104,1,5,3,14,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1828047517245939,0.0034227872927301,2.8,0.0009920510755955,4.0
a105,3,4,12,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2231753189794809,0.0133643848939188,4.25,0.0021628206851965,4.0
a106,3,3,13,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2200946780733224,0.0102575939914002,3.6666666666666665,0.0028385230332872,4.0
a107,5,4,13,17,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.227419540576555,0.0095004253817922,4.25,0.0022093203919545,4.0
a108,5,2,16,10,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2467785556385317,0.0103085005119076,5.0,0.0041363469291704,4.0
a109,3,4,7,19,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2101050221139183,0.0118542883768625,4.75,0.0016246552268903,4.0
a110,5,6,17,24,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2401702595879602,0.0209958433539008,4.0,0.003057887798073,4.0
a111,3,4,8,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2039825587829512,0.0090013611357388,4.0,0.0031951427696547,4.0
a112,5,5,16,17,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2368015348247627,0.0162460633253763,3.4,0.0032471992244689,4.0
a113,5,5,20,23,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2436362140981429,0.025092784841515,4.6,0.0031643196071615,4.0
a114,5,2,20,4,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2450926218681575,0.0047628183640173,2.0,0.0048668007923167,4.0
a115,4,2,14,9,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2318283200384591,0.0094943346007448,4.5,0.0050135439419713,4.0
a116,2,3,10,14,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.221112064874894,0.0050864916054231,4.666666666666667,0.0018467220358639,4.0
a117,2,7,9,25,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2223109684024883,0.0188896147570544,3.571428571428572,0.0047816988580323,4.0
a118,7,5,21,17,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.2463549014657617,0.0245785420356621,3.4,0.0104082733600694,4.0
a119,3,4,18,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.236022582407576,0.0119339864380406,4.25,0.0026761938067103,4.0
a120,1,5,2,25,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1823401907291057,0.0055917349112977,5.0,0.0011127339807681,4.0
a121,8,4,25,19,0.0415224913494809,0.0276816608996539,0.0138408304498269,0.244883498470659,0.0229601411994012,4.75,0.0061112056918632,4.0
a122,2,7,7,27,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2233489962705155,0.0134302841836687,3.857142857142857,0.0036360147000275,4.0
a123,3,7,7,28,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2105674689711023,0.0105494635885986,4.0,0.0015783607671965,4.0
a124,5,4,12,16,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2206021984685722,0.0096194700701482,4.0,0.0021142893848356,4.0
a125,5,3,18,18,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2385731173795614,0.0143752901362454,6.0,0.0026953440320377,4.0
a126,3,3,9,13,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2272394775990597,0.0091784679236247,4.333333333333333,0.0019250351330578,4.0
a127,3,4,12,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2197576264989375,0.0116047540153895,4.0,0.0022722758177719,4.0
a128,0,7,0,30,0.0242214532871972,0.0,0.0242214532871972,0.0,0.0,4.285714285714286,0.000532554475251,4.0
a129,4,2,10,9,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2286880161016832,0.0048535970436413,4.5,0.0020302649756986,4.0
a130,2,6,10,25,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2228287734531152,0.0119315603134039,4.166666666666667,0.0023115520406558,4.0
a131,2,5,9,26,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2231753189794809,0.0129750924946985,5.2,0.0025091347924304,4.0
a132,6,3,27,13,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2630645831417162,0.0161133434745197,4.333333333333333,0.0052719851194675,4.0
a133,4,3,18,6,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2442582640064786,0.0053458755900527,2.0,0.003150915141651,4.0
a134,6,5,27,21,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2674775957200488,0.0213482819060839,4.2,0.0053892693435144,4.0
a135,4,3,10,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2371929423203408,0.010172792716098,4.0,0.0028138906736956,4.0
a136,6,3,21,13,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2469909296106819,0.0126776348152065,4.333333333333333,0.004085072755502,4.0
a137,3,5,14,21,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2405728920432627,0.0135377081521184,4.2,0.0029791687197241,4.0
a138,5,6,16,27,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2517574212347477,0.0230040532701563,4.5,0.0039621095555192,4.0
a139,0,6,0,19,0.0207612456747404,0.0,0.0207612456747404,0.0,0.0,3.1666666666666665,0.000532554475251,4.0
a140,6,3,11,10,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2207718924673942,0.0061530737354507,3.333333333333333,0.0024149795057284,4.0
a141,3,4,10,12,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2135442412259021,0.0054476320177383,3.0,0.001814813294355,4.0
a142,3,2,6,9,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2090338384614803,0.0048294742032584,4.5,0.001619464302276,4.0
a143,2,7,6,27,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2052957512214681,0.0111507119963387,3.857142857142857,0.0018137119475603,4.0
a144,2,6,9,16,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2143416431722273,0.0090633650480467,2.6666666666666665,0.0025229621033684,4.0
a145,6,2,20,5,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2342885389449897,0.0076369268274036,2.5,0.0044812615903816,4.0
a146,2,5,7,16,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2067748272389138,0.0081290079358303,3.2,0.0014213229923247,4.0
a147,9,2,35,3,0.0380622837370242,0.0311418685121107,0.0069204152249134,0.2692340152041392,0.0056751175059423,1.5,0.005159764170591,4.0
a148,5,6,26,24,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2453021027415491,0.0340448868261629,4.0,0.0047200946805478,4.0
a149,4,3,17,16,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2192539802961134,0.0151992018420075,5.333333333333333,0.0038842972291137,4.0
a150,2,4,10,14,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1983437872892967,0.0051831160316865,3.5,0.0013378925834265,4.0
a151,5,4,11,18,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.216606385062349,0.0127256861770345,4.5,0.0018738880636966,4.0
a152,4,5,14,24,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2238716538280908,0.0193151311984842,4.8,0.0032271199998,4.0
a153,3,5,9,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2108768994912655,0.0118885399770232,3.8,0.0024524333911498,4.0
a154,3,4,10,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2116544691796552,0.0090080177739788,4.25,0.0021525367185654,4.0
a155,3,4,9,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.197253237256091,0.0071409436443457,4.0,0.001846702634112,4.0
a156,4,3,16,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2403714072090556,0.0094859405653517,3.333333333333333,0.0043258266076124,4.0
a157,4,4,16,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2320157317765662,0.015177317406126,3.25,0.0044850682754718,4.0
a158,4,6,15,21,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2430173244772332,0.0211682907111977,3.5,0.0034966724611872,4.0
a159,6,1,18,4,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2526438910278278,0.0037465357847099,4.0,0.0041383690753339,4.0
a160,4,5,19,21,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2455119420082228,0.0157805787189032,4.2,0.0032103537662911,4.0
a161,5,2,21,9,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2542103279075398,0.0105237857598955,4.5,0.0061938607470846,4.0
a162,3,2,14,6,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2421970128334282,0.0110246020287262,3.0,0.0094138035871706,4.0
a163,5,6,19,24,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2436362140981429,0.022720989940277,4.0,0.0042336013040376,4.0
a164,3,3,12,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2285059396557424,0.0059521430562616,3.6666666666666665,0.0039603250050846,4.0
a165,7,3,21,15,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.26403262208612,0.0205554261661084,5.0,0.0078054124864458,4.0
a166,1,6,3,21,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1771626297577854,0.0045150507797978,3.5,0.0009086973462848,4.0
a167,4,7,18,23,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.2491349480968858,0.0186854948937736,3.2857142857142856,0.0047795695880575,4.0
a168,3,6,7,26,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2067748272389138,0.0101583588989534,4.333333333333333,0.0015184774984845,4.0
a169,3,3,11,13,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2137032466177307,0.005904903047986,4.333333333333333,0.0023036457534452,4.0
a170,4,1,18,3,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2354417228938576,0.0028504545100956,3.0,0.0028777449628454,4.0
a171,5,3,17,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2442582640064786,0.0100483455743149,4.0,0.0031989031353344,4.0
a172,3,4,11,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2161170634093467,0.0077825948937609,4.0,0.0017838602499534,4.0
a173,2,4,7,11,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1956397138429532,0.0033580929530875,2.75,0.0012671694313644,4.0
a174,5,3,17,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2310816909884158,0.0076158758900973,3.0,0.0044726826887955,4.0
a175,7,2,24,12,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2544356916734153,0.013092381233676,6.0,0.004520536356618,4.0
a176,5,5,22,24,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2526438910278278,0.0291140104133701,4.8,0.0061262535913081,4.0
a177,5,2,24,9,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2571715593258176,0.0101765041482866,4.5,0.0074256645099201,4.0
a178,4,6,18,18,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2455119420082228,0.0175800177686731,3.0,0.0059796391891621,4.0
a179,4,4,16,18,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2442582640064786,0.0178018051280791,4.5,0.0043879293915875,4.0
a180,3,5,8,23,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2202635918707693,0.0140753625623237,4.6,0.0021161661406152,4.0
a181,6,3,25,10,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2625832206840003,0.0155162944574891,3.333333333333333,0.0079640982846729,4.0
a182,4,2,15,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2399694483341241,0.0058169236466714,3.5,0.002485760541644,4.0
a183,8,4,26,9,0.0415224913494809,0.0276816608996539,0.0138408304498269,0.2618644709923471,0.0134125249414882,2.25,0.0047313592863483,4.0
a184,4,3,17,7,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.244883498470659,0.0091936689119863,2.333333333333333,0.0035695945930718,4.0
a185,6,4,22,8,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2569413251634847,0.0126961995744979,2.0,0.0035034878154009,4.0
a186,4,2,12,11,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2230019115832264,0.0043816568912154,5.5,0.0015815407534982,4.0
