argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,5,3,11,9,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3280613467529355,0.1412988308737296,3.0,0.0352709546499503,3.0
a13,4,2,9,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3408015932287777,0.0622159385823353,2.5,0.0347345917769887,3.0
a14,2,4,6,12,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2785917785917786,0.0679609189730647,3.0,0.0365547297372779,3.0
a15,2,3,4,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2830851943755169,0.0537252558507619,2.333333333333333,0.033386411497523,3.0
a16,1,3,3,7,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2355876785406986,0.0123538011695906,2.333333333333333,0.0096048766475711,3.0
a17,7,2,16,7,0.2307692307692307,0.1794871794871795,0.0512820512820512,0.3815496098104793,0.06333497062242,3.5,0.0360405475647515,3.0
a18,2,3,3,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.245472476241707,0.0244028070445074,2.0,0.0176079307172597,3.0
a19,3,3,7,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3026083112290009,0.0642825011246063,2.6666666666666665,0.0163616982817581,3.0
a20,2,2,10,7,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.3280613467529355,0.0928888119677593,3.5,0.0573941831606625,3.0
a21,1,3,4,6,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2507326007326007,0.0113745903219587,2.0,0.0106105475811537,3.0
a22,3,1,10,4,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3220418725005881,0.0202268491742175,4.0,0.0208320276390807,3.0
a23,6,1,22,2,0.1794871794871795,0.1538461538461538,0.0256410256410256,0.412971342383107,0.0534234284234284,2.0,0.0438934078747694,3.0
a24,2,2,6,4,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2721129000198767,0.0382256632256632,2.0,0.0246080740607537,3.0
a25,2,4,5,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2763981425398747,0.0671060084015549,2.75,0.0345624734230411,3.0
a26,6,3,11,4,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.373431533006001,0.060811592441147,1.3333333333333333,0.0304875655339738,3.0
a27,2,4,4,12,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2721129000198767,0.0669706024969182,3.0,0.0189458739123652,3.0
a28,3,2,4,7,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2659285159285159,0.023764612580402,3.5,0.0122398944131847,3.0
a29,3,3,7,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3026083112290009,0.0513800639306712,3.0,0.0176322047447978,3.0
a30,0,5,0,15,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,3.0,0.0049694849669218,3.0
a31,4,5,12,14,0.2307692307692307,0.1025641025641025,0.1282051282051282,0.3311562651185292,0.1253374062584588,2.8,0.0331860494105278,3.0
a32,4,4,13,12,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3343101343101343,0.1083095136232787,3.0,0.0328018239232698,3.0
a33,4,3,16,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.358189429618001,0.0668347003873319,2.333333333333333,0.0346472491564047,3.0
a34,2,3,6,11,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2763981425398747,0.0420972115304099,3.6666666666666665,0.0146005484910964,3.0
a35,4,6,11,14,0.2564102564102564,0.1025641025641025,0.1538461538461538,0.3343101343101343,0.1091692345740928,2.333333333333333,0.0275494729871193,3.0
a36,3,2,7,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2925213675213675,0.0528754196770391,3.0,0.0326542309893876,3.0
a37,2,4,4,12,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.256223095639154,0.0257369092895408,3.0,0.0133904859612849,3.0
a38,4,0,15,0,0.1025641025641025,0.1025641025641025,0.0,0.3492985002418964,0.0,0.0,0.0271526332580677,3.0
a39,2,3,5,10,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2877259352669188,0.0550425208319945,3.333333333333333,0.015119921232009,3.0
