argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,3,4,6,8,0.0229508196721311,0.0098360655737704,0.0131147540983606,0.0866447243496423,0.0061044003451251,2.0,0.0045790090957576,1.5980392156862746
a39,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0540786095200474,0.0,3.0,0.0021685329359273,1.5980392156862746
a40,1,1,19,23,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0808743169398907,0.0,23.0,0.00137900204149,1.5980392156862746
a41,1,1,18,12,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.107889344262295,0.0,12.0,0.0025737852813013,1.5980392156862746
a42,4,2,7,6,0.0196721311475409,0.0131147540983606,0.0065573770491803,0.020522161505768,0.0005500431406384,3.0,0.0066938190114904,1.5980392156862746
a43,2,2,20,24,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0816095380029806,0.002739430543572,12.0,0.0030485527074152,1.5980392156862746
a44,1,1,11,12,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0682665336907062,0.0,12.0,0.0016075049563349,1.5980392156862746
a45,4,2,3,2,0.0196721311475409,0.0131147540983606,0.0065573770491803,0.0556040627227369,0.0008735979292493,1.0,0.0124913779576089,1.5980392156862746
a46,2,2,7,6,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0178741406663141,0.000269628990509,3.0,0.0049147277074027,1.5980392156862746
a47,2,2,20,26,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0816095380029806,0.0042924935289042,13.0,0.0017831278152404,1.5980392156862746
a48,5,3,23,7,0.0262295081967213,0.0163934426229508,0.0098360655737704,0.0934190352635924,0.0072584124245038,2.333333333333333,0.0134945836315366,1.5980392156862746
a49,0,1,0,12,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,12.0,0.0006684482304245,1.5980392156862746
a50,5,5,10,9,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.0288684526189524,0.002858067299396,1.8,0.0080343500034616,1.5980392156862746
a51,2,3,5,7,0.0163934426229508,0.0065573770491803,0.0098360655737704,0.0102459016393442,0.0003451251078515,2.333333333333333,0.0023778939507091,1.5980392156862746
a52,4,6,6,10,0.0327868852459016,0.0131147540983606,0.0196721311475409,0.0147540983606557,0.0015854184641932,1.6666666666666667,0.005026149836984,1.5980392156862746
a53,3,3,5,7,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.0634420436772287,0.006223037100949,2.333333333333333,0.0033439001719807,1.5980392156862746
a54,1,1,5,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.08278463956883,0.0,3.0,0.0053635674260339,1.5980392156862746
a55,1,3,2,3,0.0131147540983606,0.0032786885245901,0.0098360655737704,0.0717805959377255,0.0076358930112165,1.0,0.0016656494364725,1.5980392156862746
a56,1,1,5,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0709576278778106,0.0,3.0,0.0044928252595498,1.5980392156862746
a57,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0612767862138421,0.0,2.0,0.0019641244642762,1.5980392156862746
a58,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0006684482304245,1.5980392156862746
a59,3,2,5,3,0.0163934426229508,0.0098360655737704,0.0065573770491803,0.0516297462279725,0.0034943917169974,1.5,0.0063544637461098,1.5980392156862746
a60,1,1,3,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0433974441719375,0.0,2.0,0.0033699893228911,1.5980392156862746
a61,0,1,0,12,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,12.0,0.0006684482304245,1.5980392156862746
a62,3,2,13,13,0.0163934426229508,0.0098360655737704,0.0065573770491803,0.1085511741249446,0.0018226919758412,6.5,0.0050991644785346,1.5980392156862746
a63,1,1,3,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0616979325108444,0.0,4.0,0.0015053182511282,1.5980392156862746
a64,0,1,0,12,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,12.0,0.0006684482304245,1.5980392156862746
a65,1,1,4,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0568167669641004,0.0,5.0,0.0016331343357716,1.5980392156862746
a66,1,0,12,0,0.0032786885245901,0.0032786885245901,0.0,0.1090026865507977,0.0,0.0,0.002120540319537,1.5980392156862746
a67,1,2,2,2,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0043715846994535,2.157031924072476e-05,1.0,0.0020793584488681,1.5980392156862746
a68,1,1,12,12,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1078226427549785,0.0,12.0,0.002120540319537,1.5980392156862746
a69,5,3,7,5,0.0262295081967213,0.0163934426229508,0.0098360655737704,0.0846397575423612,0.0021786022433132,1.6666666666666667,0.0147299018965272,1.5980392156862746
a70,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0006684482304245,1.5980392156862746
a71,4,3,9,5,0.0229508196721311,0.0131147540983606,0.0098360655737704,0.0729508196721311,0.0022217428817946,1.6666666666666667,0.0138191503878497,1.5980392156862746
a72,1,0,13,0,0.0032786885245901,0.0032786885245901,0.0,0.0734765854614329,0.0,0.0,0.0015098682282294,1.5980392156862746
a73,2,1,4,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0728877679697351,0.0012726488352027,1.0,0.0079553401978771,1.5980392156862746
a74,1,1,4,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.058492098656033,0.0,3.0,0.0045825802152761,1.5980392156862746
a75,1,3,1,4,0.0131147540983606,0.0032786885245901,0.0098360655737704,0.0032786885245901,0.0019844693701466,1.3333333333333333,0.0016289502525901,1.5980392156862746
a76,1,0,4,0,0.0032786885245901,0.0032786885245901,0.0,0.0871230133900638,0.0,0.0,0.00178831443995,1.5980392156862746
a77,1,2,19,23,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0808743169398907,0.0007981018119068,11.5,0.00137900204149,1.5980392156862746
a78,2,2,13,13,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1081856819561737,0.0016609145815358,6.5,0.0042096188264908,1.5980392156862746
a79,5,6,10,10,0.0360655737704918,0.0163934426229508,0.0196721311475409,0.0753012702203886,0.0084987057808455,1.6666666666666667,0.008388929733631,1.5980392156862746
a80,1,1,3,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0707917463929254,0.0,4.0,0.0016415227850224,1.5980392156862746
a81,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.0006684482304245,1.5980392156862746
a82,1,1,19,23,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0808743169398907,0.0,23.0,0.00137900204149,1.5980392156862746
a83,1,3,2,2,0.0131147540983606,0.0032786885245901,0.0098360655737704,0.0612767862138421,0.0015962036238136,0.6666666666666666,0.0014262974732577,1.5980392156862746
a84,3,3,21,25,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.0823582493608061,0.0054572907679033,8.333333333333334,0.0048532003121404,1.5980392156862746
a85,1,1,12,12,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1078226427549785,0.0,12.0,0.002120540319537,1.5980392156862746
a86,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0620963735717834,0.0,0.0,0.0012545392406025,1.5980392156862746
a87,1,2,11,12,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0682665336907062,0.0007981018119068,6.0,0.0016075049563349,1.5980392156862746
a88,3,2,7,2,0.0163934426229508,0.0098360655737704,0.0065573770491803,0.0647805393971443,0.0022433132010353,1.0,0.0107732574332622,1.5980392156862746
a89,2,2,19,13,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1084105488239486,0.0018226919758412,6.5,0.0049192634935959,1.5980392156862746
a90,1,1,4,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.058492098656033,0.0,3.0,0.0045825802152761,1.5980392156862746
a91,1,1,4,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0859807801017524,0.0,5.0,0.00178831443995,1.5980392156862746
a92,2,2,2,1,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0624512099921935,0.0025776531492666,0.5,0.0026749595371442,1.5980392156862746
a93,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0006684482304245,1.5980392156862746
a94,1,2,1,13,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,0.0005931837791199,6.5,0.001936057690024,1.5980392156862746
a95,2,1,12,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0711943793911007,0.0008088869715271,1.0,0.007831699792569,1.5980392156862746
a96,1,1,6,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0167908594138102,0.0,5.0,0.0025708650234485,1.5980392156862746
a97,1,1,5,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0547381047580967,0.0,5.0,0.0015962613746531,1.5980392156862746
a98,0,1,0,4,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,4.0,0.0006684482304245,1.5980392156862746
a99,3,3,2,14,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.0098360655737704,0.0018226919758412,4.666666666666667,0.0045783621964234,1.5980392156862746
a100,1,2,1,6,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,0.0001617773943054,3.0,0.001936057690024,1.5980392156862746
a101,1,0,13,0,0.0032786885245901,0.0032786885245901,0.0,0.0734765854614329,0.0,0.0,0.0015098682282294,1.5980392156862746
a102,3,3,7,7,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.0215201192250372,0.0007549611734253,2.333333333333333,0.0061165056760693,1.5980392156862746
a103,1,0,12,0,0.0032786885245901,0.0032786885245901,0.0,0.1090026865507977,0.0,0.0,0.002120540319537,1.5980392156862746
a104,4,3,8,6,0.0229508196721311,0.0131147540983606,0.0098360655737704,0.0725432731935158,0.0030414150129421,2.0,0.0113053167395834,1.5980392156862746
a105,1,1,11,12,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0682665336907062,0.0,12.0,0.0016075049563349,1.5980392156862746
a106,1,1,4,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0090794451450189,0.0,6.0,0.0013805015686552,1.5980392156862746
a107,2,2,14,15,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.07268865733059,0.002739430543572,7.5,0.0032534707263872,1.5980392156862746
a108,2,1,13,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.1103697419195927,0.001520707506471,1.0,0.0096772067741617,1.5980392156862746
a109,2,2,8,7,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0191068400226116,0.0004961173425366,3.5,0.0047322661374933,1.5980392156862746
a110,1,1,5,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0874568180390679,0.0012726488352027,0.0,0.0017781074989434,1.5980392156862746
a111,1,2,3,3,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0433974441719375,0.0017687661777394,1.5,0.0033699893228911,1.5980392156862746
a112,1,1,0,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,9.706643658326144e-05,3.0,0.0012366337584681,1.5980392156862746
a113,1,0,3,0,0.0032786885245901,0.0032786885245901,0.0,0.0629441056341968,0.0,0.0,0.0015053182511282,1.5980392156862746
a114,1,0,19,0,0.0032786885245901,0.0032786885245901,0.0,0.0823331381733021,0.0,0.0,0.00137900204149,1.5980392156862746
a115,0,1,0,23,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,23.0,0.0006684482304245,1.5980392156862746
a116,0,1,0,0,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0,0.0006684482304245,1.5980392156862746
a117,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0876702524992731,0.0,2.0,0.0024576351138565,1.5980392156862746
a118,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0043715846994535,0.0,0.0,0.0011299899029037,1.5980392156862746
a119,0,1,0,12,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,12.0,0.0006684482304245,1.5980392156862746
a120,1,2,3,3,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0504328605636397,0.0007981018119068,1.5,0.0016159079702972,1.5980392156862746
a121,1,1,4,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0081967213114754,0.0,6.0,0.0012370122244263,1.5980392156862746
a122,2,2,10,12,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0241552358648377,0.0017040552200172,6.0,0.0028968274691748,1.5980392156862746
a123,2,1,13,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.1103697419195927,0.001520707506471,1.0,0.0096772067741617,1.5980392156862746
a124,2,2,14,16,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.07268865733059,0.0035159620362381,8.0,0.0021894613362771,1.5980392156862746
a125,2,2,5,4,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.058492098656033,0.0010245901639344,2.0,0.0069477012390458,1.5980392156862746
a126,2,3,3,9,0.0163934426229508,0.0065573770491803,0.0098360655737704,0.0073770491803278,0.0006578947368421,3.0,0.0036093360639875,1.5980392156862746
a127,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0724329301040894,0.0,0.0,0.0021798864443613,1.5980392156862746
a128,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0488167139159373,0.0,2.0,0.0036221179933609,1.5980392156862746
a129,1,1,18,12,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.107889344262295,0.0,12.0,0.0025737852813013,1.5980392156862746
a130,1,1,4,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0859807801017524,0.0,5.0,0.00178831443995,1.5980392156862746
a131,1,1,13,14,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0721048126933965,0.0,14.0,0.0015098682282294,1.5980392156862746
a132,1,1,11,12,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0682665336907062,0.0,12.0,0.0016075049563349,1.5980392156862746
a133,1,1,4,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0582298022495037,0.0,3.0,0.0038702777228972,1.5980392156862746
a134,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0616979325108444,0.0,3.0,0.0020435747699633,1.5980392156862746
a135,1,1,4,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0090794451450189,0.0,6.0,0.0013805015686552,1.5980392156862746
a136,0,2,0,14,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,7.0,0.0006684482304245,1.5980392156862746
a137,1,1,3,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0546035362290129,0.0,2.0,0.0052452183186768,1.5980392156862746
a138,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.0006684482304245,1.5980392156862746
a139,1,1,18,12,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.107889344262295,0.0,12.0,0.0025737852813013,1.5980392156862746
a140,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.0006684482304245,1.5980392156862746
a141,5,7,6,6,0.0393442622950819,0.0163934426229508,0.0229508196721311,0.0200611280911364,0.0017471958584987,0.8571428571428571,0.0071072978294629,1.5980392156862746
a142,1,1,5,7,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0153715137321694,0.0,7.0,0.0015313910418062,1.5980392156862746
a143,1,1,5,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0668504279704047,0.0,3.0,0.0048372798637202,1.5980392156862746
a144,1,1,1,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0382180799423039,0.00089516824849,0.0,0.0021004643631595,1.5980392156862746
a145,2,2,3,4,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0073770491803278,0.0002480586712683,2.0,0.0035372545693802,1.5980392156862746
a146,1,2,1,24,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,0.0019736842105263,12.0,0.001936057690024,1.5980392156862746
a147,0,1,0,5,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,5.0,0.0006684482304245,1.5980392156862746
a148,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0084309133489461,0.0,0.0,0.0013421952634543,1.5980392156862746
a149,2,2,3,3,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.014207650273224,0.000269628990509,1.5,0.005085288239515,1.5980392156862746
a150,3,3,15,16,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.0732820341251254,0.0054572907679033,5.333333333333333,0.0051057886679464,1.5980392156862746
a151,1,1,19,23,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0808743169398907,0.0,23.0,0.00137900204149,1.5980392156862746
a152,1,1,3,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.058631217999906,0.0,2.0,0.0030414331289599,1.5980392156862746
a153,1,1,4,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0458795853855767,0.0,2.0,0.0059654332999291,1.5980392156862746
a154,0,1,0,0,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0,0.0006684482304245,1.5980392156862746
a155,2,2,2,3,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0065573770491803,3.235547886108715e-05,1.5,0.0033197377988793,1.5980392156862746
a156,1,1,11,12,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0682665336907062,0.0,12.0,0.0016075049563349,1.5980392156862746
a157,1,1,2,1,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0893398316349136,0.0,1.0,0.0089019570674136,1.5980392156862746
a158,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.0006684482304245,1.5980392156862746
a159,1,0,4,0,0.0032786885245901,0.0032786885245901,0.0,0.0098360655737704,0.0,0.0,0.0012370122244263,1.5980392156862746
a160,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0006684482304245,1.5980392156862746
a161,2,1,6,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0572136100242682,0.0008088869715271,1.0,0.0077935352045902,1.5980392156862746
a162,1,2,1,13,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,0.0005931837791199,6.5,0.001936057690024,1.5980392156862746
a163,3,2,21,12,0.0163934426229508,0.0098360655737704,0.0065573770491803,0.111093978250284,0.0046915444348576,6.0,0.0044467814812297,1.5980392156862746
a164,1,1,2,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0049180327868852,0.0,3.0,0.0016911311305737,1.5980392156862746
a165,1,1,5,7,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0153715137321694,0.0,7.0,0.0015313910418062,1.5980392156862746
a166,2,2,6,6,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0207650273224043,0.000388265746333,3.0,0.004073778440488,1.5980392156862746
a167,1,1,1,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0,2.0,0.001491284864002,1.5980392156862746
a168,3,3,3,5,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.0104918032786885,0.0024482312338222,1.6666666666666667,0.0046051379512834,1.5980392156862746
a169,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0539578454332552,0.0,2.0,0.0018053308846542,1.5980392156862746
a170,1,1,1,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0,2.0,0.001491284864002,1.5980392156862746
a171,1,0,5,0,0.0032786885245901,0.0032786885245901,0.0,0.0625604434485198,0.0,0.0,0.0018568408528717,1.5980392156862746
a172,1,2,2,2,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0561065573770491,0.0007981018119068,1.0,0.0015989808077001,1.5980392156862746
a173,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0616979325108444,0.0,3.0,0.0020435747699633,1.5980392156862746
a174,2,2,7,4,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0634042293863123,0.0016177739430543,2.0,0.0076281125026436,1.5980392156862746
a175,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0612767862138421,0.0,2.0,0.0019641244642762,1.5980392156862746
a176,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0621249078223381,0.0,3.0,0.0015674632175081,1.5980392156862746
a177,3,1,19,2,0.0131147540983606,0.0098360655737704,0.0032786885245901,0.1124121779859484,0.0025668679896462,2.0,0.0053640363196179,1.5980392156862746
a178,2,2,4,4,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0087431693989071,0.0006471095772217,2.0,0.0039789549549092,1.5980392156862746
a179,0,1,0,23,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,23.0,0.0006684482304245,1.5980392156862746
a180,0,1,0,12,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,12.0,0.0006684482304245,1.5980392156862746
a181,1,1,2,1,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0893398316349136,0.0,1.0,0.0089019570674136,1.5980392156862746
a182,1,1,4,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.014207650273224,0.0,2.0,0.003513440852073,1.5980392156862746
a183,2,2,6,6,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.073358011634056,0.0012726488352027,3.0,0.0050086415501871,1.5980392156862746
a184,1,1,5,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0547381047580967,0.0,5.0,0.0015962613746531,1.5980392156862746
a185,1,1,5,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0615730603065633,0.0,6.0,0.0018568408528717,1.5980392156862746
