argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,5,7,31,31,0.2,0.0833333333333333,0.1166666666666666,0.4081632653061224,0.0281377345438451,4.428571428571429,0.013262994078874,5.852459016393443
a27,7,6,48,37,0.2166666666666666,0.1166666666666666,0.1,0.4545454545454545,0.0296619081349036,6.166666666666667,0.0211742953508314,5.852459016393443
a28,8,3,45,14,0.1833333333333333,0.1333333333333333,0.05,0.4444444444444444,0.0218703062428137,4.666666666666667,0.0226656491458826,5.852459016393443
a29,3,8,13,48,0.1833333333333333,0.05,0.1333333333333333,0.3370786516853932,0.0199922385321188,6.0,0.0082425209356221,5.852459016393443
a30,8,9,49,43,0.2833333333333333,0.1333333333333333,0.15,0.4651162790697674,0.0567640887047666,4.777777777777778,0.0259143874078763,5.852459016393443
a31,10,6,64,38,0.2666666666666666,0.1666666666666666,0.1,0.4651162790697674,0.0417996703117984,6.333333333333333,0.0298853925414351,5.852459016393443
a32,6,4,34,29,0.1666666666666666,0.1,0.0666666666666666,0.4195804195804196,0.0220048416328326,7.25,0.0183774950843796,5.852459016393443
a33,6,6,19,38,0.2,0.1,0.1,0.375,0.0219516261359481,6.333333333333333,0.0120841979372962,5.852459016393443
a34,8,6,49,27,0.2333333333333333,0.1333333333333333,0.1,0.4444444444444444,0.0342150573512999,4.5,0.022452773148114,5.852459016393443
a35,11,5,61,25,0.2666666666666666,0.1833333333333333,0.0833333333333333,0.4838709677419355,0.0240306416535951,5.0,0.0251609371274215,5.852459016393443
a36,3,10,16,55,0.2166666666666666,0.05,0.1666666666666666,0.3636363636363636,0.0260449358394273,5.5,0.0123236937046743,5.852459016393443
a37,3,3,18,19,0.1,0.05,0.05,0.3726708074534161,0.0067054728071677,6.333333333333333,0.0092800225901685,5.852459016393443
a38,9,6,38,28,0.25,0.15,0.1,0.4444444444444444,0.0347584848453492,4.666666666666667,0.019311282532035,5.852459016393443
a39,3,7,16,48,0.1666666666666666,0.05,0.1166666666666666,0.3636363636363636,0.0150472236489185,6.857142857142857,0.0096236059593764,5.852459016393443
a40,8,4,42,24,0.2,0.1333333333333333,0.0666666666666666,0.4285714285714285,0.0173920914426043,6.0,0.0196621546727241,5.852459016393443
a41,9,6,53,33,0.25,0.15,0.1,0.4580152671755725,0.0347207724287668,5.5,0.0229757938123369,5.852459016393443
a42,7,5,42,31,0.2,0.1166666666666666,0.0833333333333333,0.4225352112676056,0.0253660072251731,6.2,0.0179150116166409,5.852459016393443
a43,2,3,9,17,0.0833333333333333,0.0333333333333333,0.05,0.3092783505154639,0.0031065905218447,5.666666666666667,0.0056548846470995,5.852459016393443
a44,2,7,10,37,0.15,0.0333333333333333,0.1166666666666666,0.3225806451612903,0.0072984959171399,5.285714285714286,0.0055885291776322,5.852459016393443
a45,6,3,27,22,0.15,0.1,0.05,0.4026845637583892,0.0192449222599167,7.333333333333333,0.0192802670311679,5.852459016393443
a46,2,4,13,25,0.1,0.0333333333333333,0.0666666666666666,0.3428571428571428,0.0105611604340417,6.25,0.0075897380458064,5.852459016393443
a47,5,4,26,21,0.15,0.0833333333333333,0.0666666666666666,0.392156862745098,0.0162187788670839,5.25,0.0126271331490435,5.852459016393443
a48,8,9,39,58,0.2833333333333333,0.1333333333333333,0.15,0.4225352112676056,0.0466056293373027,6.444444444444445,0.018856667139087,5.852459016393443
a49,7,3,40,19,0.1666666666666666,0.1166666666666666,0.05,0.4316546762589928,0.0199859236808389,6.333333333333333,0.0178569832631615,5.852459016393443
a50,5,6,34,28,0.1833333333333333,0.0833333333333333,0.1,0.4195804195804196,0.0229845784685017,4.666666666666667,0.0178113897938891,5.852459016393443
a51,9,3,59,19,0.2,0.15,0.05,0.4651162790697674,0.0229804712246138,6.333333333333333,0.0294103244911236,5.852459016393443
a52,5,4,26,24,0.15,0.0833333333333333,0.0666666666666666,0.3870967741935484,0.0162428299055916,6.0,0.0115793311216677,5.852459016393443
a53,11,6,58,33,0.2833333333333333,0.1833333333333333,0.1,0.4761904761904761,0.0466085873004262,5.5,0.0283405835578546,5.852459016393443
a54,2,9,7,57,0.1833333333333333,0.0333333333333333,0.15,0.3125,0.0108793697670816,6.333333333333333,0.0053920494574334,5.852459016393443
a55,6,5,36,32,0.1833333333333333,0.1,0.0833333333333333,0.4081632653061224,0.0200608417744509,6.4,0.0161803563944361,5.852459016393443
a56,9,9,44,53,0.3,0.15,0.15,0.4545454545454545,0.0453761763590173,5.888888888888889,0.020978789983087,5.852459016393443
a57,5,8,31,44,0.2166666666666666,0.0833333333333333,0.1333333333333333,0.4054054054054054,0.0356028863960004,5.5,0.0124250335565599,5.852459016393443
a58,8,10,43,56,0.3,0.1333333333333333,0.1666666666666666,0.4347826086956521,0.0549091346091595,5.6,0.0222126246843326,5.852459016393443
a59,8,4,55,25,0.2,0.1333333333333333,0.0666666666666666,0.4545454545454545,0.0270621727076901,6.25,0.0223264435922499,5.852459016393443
a60,4,5,31,28,0.15,0.0666666666666666,0.0833333333333333,0.392156862745098,0.0171114847496951,5.6,0.0184990872509064,5.852459016393443
