argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,4,6,17,26,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2468636794950432,0.0278958220474403,4.333333333333333,0.0074854589931457,4.0
a16,7,3,32,20,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2684372844446724,0.0517078892600617,6.666666666666667,0.0185737601013453,4.0
a17,4,1,10,3,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2150182648401826,0.0007087068698561,3.0,0.0028504076105817,4.0
a18,2,8,8,24,0.045662100456621,0.0091324200913242,0.0365296803652968,0.2131003615859094,0.0168353467177559,3.0,0.0025957850296701,4.0
a19,2,8,10,35,0.045662100456621,0.0091324200913242,0.0365296803652968,0.2239773592085236,0.0277957570976846,4.375,0.0063642379012545,4.0
a20,3,5,8,18,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2071466905974784,0.006817417879713,3.6,0.0021498214272194,4.0
a21,3,4,16,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2319506632580179,0.0190438525436611,3.5,0.0037361943041988,4.0
a22,6,5,24,17,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2638260918284449,0.0366885051929644,3.4,0.0066593482266671,4.0
a23,4,3,8,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2137358497417322,0.0075345563041625,3.0,0.0021184448909168,4.0
a24,6,3,23,14,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2590581504098586,0.0226297149819908,4.666666666666667,0.0053487066531875,4.0
a25,8,3,21,14,0.0502283105022831,0.0365296803652968,0.0136986301369863,0.2506040382752711,0.0203570679332523,4.666666666666667,0.0056088085516021,4.0
a26,0,8,0,29,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,3.625,0.0007390393900386,4.0
a27,4,5,10,21,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2304590191213104,0.0220074483472786,4.2,0.0033133308081668,4.0
a28,1,6,6,22,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.2059561923756538,0.0077518547251542,3.6666666666666665,0.0022544062129536,4.0
a29,4,2,15,3,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2355074094635078,0.0035057218071249,1.5,0.005281699122858,4.0
a30,7,1,22,5,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2342246893683907,0.0168386648544703,5.0,0.0085465215790718,4.0
a31,6,2,19,4,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2500212381862589,0.0098096243608149,2.0,0.0063248810248221,4.0
a32,4,5,14,13,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2294752026042504,0.014811116512935,2.6,0.0037784959750226,4.0
a33,3,5,11,15,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2200801073082729,0.0106072922624109,3.0,0.003915899758464,4.0
a34,4,3,14,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2309540975726988,0.009543284782022,4.0,0.0043075663070882,4.0
a35,6,2,26,8,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2571988813877783,0.0087831298686612,4.0,0.0051628826454552,4.0
a36,6,5,20,16,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2378520628763082,0.0227821438717534,3.2,0.0040471544412419,4.0
a37,4,5,17,22,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.228499750095837,0.020498538699309,4.4,0.0050021174284003,4.0
a38,2,4,11,17,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2163161618110489,0.0107530123264511,4.25,0.0026641857546428,4.0
a39,3,6,11,22,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2049745136703361,0.0113324169330212,3.6666666666666665,0.0030961047200555,4.0
a40,5,3,19,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2435087937034911,0.0138249900815603,4.0,0.0043676387203971,4.0
a41,2,7,9,31,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.218959536497131,0.0179133985575502,4.428571428571429,0.0027395423113935,4.0
a42,3,7,8,30,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2093653990654164,0.0118896067916576,4.285714285714286,0.002020210956831,4.0
a43,6,3,19,12,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2373270031348594,0.0121486458453089,4.0,0.0054570652465113,4.0
a44,4,4,13,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2383794510423311,0.0171283762093124,4.25,0.0033030913339293,4.0
a45,4,6,9,30,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2287428349363645,0.0198058445406785,5.0,0.0026999348122867,4.0
a46,7,3,30,10,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2424106706202735,0.0176087763320929,3.333333333333333,0.0087289098097345,4.0
a47,4,4,15,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2362838075166842,0.0145275723329176,3.5,0.0057298970919916,4.0
a48,5,4,19,19,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2418653147808578,0.0293096900885121,4.75,0.0064325966074038,4.0
a49,2,4,6,14,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2137358497417322,0.0080291935519759,3.5,0.0025570490435064,4.0
a50,6,2,25,8,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2631802507223778,0.0135758795744823,4.0,0.0065706308284986,4.0
a51,3,2,7,7,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.219630505454732,0.0036334877613396,3.5,0.0022083888664912,4.0
a52,3,3,7,11,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2108022204315516,0.0075494151428585,3.6666666666666665,0.0024759005037832,4.0
a53,2,5,8,13,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2148034613788038,0.0063317692515595,2.6,0.0022728194675326,4.0
a54,5,4,15,16,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2494411425060123,0.0227500098658893,4.0,0.0060629059547335,4.0
a55,3,4,10,12,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2304590191213104,0.0136443545915413,3.0,0.0037968343851533,4.0
a56,3,3,11,8,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2365437456987708,0.0112903746029933,2.6666666666666665,0.0048062234052229,4.0
a57,4,3,11,14,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2314513076858801,0.0150528972694684,4.666666666666667,0.0037941411248274,4.0
a58,3,5,9,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2176298227127354,0.0144619135350566,3.4,0.0032030554878817,4.0
a59,2,7,10,17,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2258595218909481,0.0188134123336411,2.4285714285714284,0.0028101510760016,4.0
a60,5,3,15,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.240243871329813,0.0190339140355428,4.0,0.0044728981818877,4.0
a61,1,4,3,18,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.1866477993404363,0.0035167003575323,4.5,0.0011498072114808,4.0
a62,3,3,14,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2205315536822386,0.0112257518220821,4.333333333333333,0.0032869922785246,4.0
a63,2,6,6,23,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1940598058124392,0.0071444038057347,3.8333333333333335,0.0022505510044682,4.0
a64,3,7,11,23,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2294752026042504,0.0216446790434901,3.2857142857142856,0.0033835249755858,4.0
a65,3,4,11,18,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2167522831050228,0.0108766361812144,4.5,0.003181253006191,4.0
a66,5,3,20,13,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.252072995123309,0.018617361800122,4.333333333333333,0.0058751599225676,4.0
a67,7,3,25,13,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2622173961465642,0.0222731633935366,4.333333333333333,0.0063080881237699,4.0
a68,6,3,25,9,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2562792191182153,0.0149575165221765,3.0,0.0059952343463263,4.0
a69,5,6,20,21,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2511895617291853,0.0294169697824175,3.5,0.0057006908646773,4.0
a70,6,0,23,0,0.0273972602739726,0.0273972602739726,0.0,0.254401601653043,0.0,0.0,0.0054939074190576,4.0
a71,3,7,13,18,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2386440231300584,0.0231237957921455,2.571428571428572,0.0047149469459879,4.0
a72,3,4,12,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2319506632580179,0.0136369466350374,3.5,0.0031657910106546,4.0
a73,2,6,9,22,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2178503189870138,0.0181555355460806,3.6666666666666665,0.0047666850754601,4.0
a74,4,2,22,9,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.248863732453915,0.0176681848336812,4.5,0.0067241774376331,4.0
a75,3,5,13,18,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2389091831557585,0.0179852262364788,3.6,0.0048864746656472,4.0
a76,9,3,29,9,0.0547945205479452,0.0410958904109589,0.0136986301369863,0.27080386000023,0.0145840885557818,3.0,0.0073199963560449,4.0
a77,5,4,20,12,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2625375639074269,0.0228325121592711,3.0,0.0061322918207682,4.0
a78,6,4,23,16,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2788823149678114,0.0253451741312619,4.0,0.0080111570829521,4.0
a79,5,3,24,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2664414682034481,0.0156135666442219,3.333333333333333,0.0075746330787779,4.0
a80,5,1,16,3,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2526654110930466,0.0020297168847665,3.0,0.0036733471922789,4.0
a81,1,6,4,20,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1847235952235246,0.0055287742570704,3.333333333333333,0.0014603747282179,4.0
a82,4,5,15,18,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2294752026042504,0.022633987430128,3.6,0.0040382100578562,4.0
a83,3,7,10,21,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2205315536822386,0.0167963491008451,3.0,0.0021405878281281,4.0
a84,8,3,23,10,0.0502283105022831,0.0365296803652968,0.0136986301369863,0.2565850415753969,0.0218168518081266,3.333333333333333,0.0058057442835002,4.0
a85,2,4,7,13,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2137358497417322,0.0086576427064663,3.25,0.0026300455495525,4.0
a86,4,3,11,14,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2339698202831149,0.013630847733333,4.666666666666667,0.0031380930421311,4.0
a87,2,4,7,13,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2154491631665156,0.0068197588437132,3.25,0.0023038645516087,4.0
a88,4,5,21,15,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2571988813877783,0.0235536772298025,3.0,0.006002028227534,4.0
a89,7,3,23,11,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2697845230115215,0.0296310400448018,3.6666666666666665,0.0089033582712916,4.0
a90,5,5,24,20,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2482889894228437,0.0408760068706083,4.0,0.0127753094539913,4.0
a91,6,2,20,10,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2418653147808578,0.0077803815118813,5.0,0.0049229714344018,4.0
a92,2,7,6,24,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2077471157876161,0.0063704046745708,3.4285714285714284,0.0021599904200074,4.0
a93,5,3,17,13,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2314513076858801,0.0106485963584134,4.333333333333333,0.00412600831709,4.0
a94,5,5,20,24,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2500212381862589,0.035450862007233,4.8,0.0067638706710836,4.0
a95,2,5,5,21,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1938848195132395,0.0055046125360646,4.2,0.0015214393207986,4.0
a96,4,4,21,23,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2556697560525358,0.0311446993120041,5.75,0.0054696802342124,4.0
a97,4,5,9,18,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2239773592085236,0.0171763928646535,3.6,0.0032561196521938,4.0
a98,5,5,10,18,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2218970741384754,0.0175869715172881,3.6,0.0030083948906139,4.0
a99,3,4,9,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2061536575648923,0.0101260369385528,3.75,0.0018337902327288,4.0
a100,2,6,11,26,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2360244400002004,0.0292200020948409,4.333333333333333,0.0065525619102816,4.0
a101,2,6,3,22,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2003898087979335,0.0061091067393567,3.6666666666666665,0.0019862795069467,4.0
a102,1,5,4,19,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1896104628220305,0.0066192991686019,3.8,0.0013469186154731,4.0
a103,4,4,13,18,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2339698202831149,0.0205748112505465,4.5,0.0028609897308715,4.0
a104,4,4,8,10,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2244449528603159,0.011829823768431,2.5,0.0027141789498535,4.0
a105,6,1,16,2,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2352497427135477,0.0029281333619356,2.0,0.0057897668273835,4.0
a106,3,4,9,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.205562394684687,0.0141139248530298,4.0,0.0024097182386469,4.0
a107,3,5,14,11,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2246794825916224,0.0125681295440626,2.2,0.002856791126459,4.0
a108,2,3,12,7,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2275325553864366,0.0075728705263772,2.333333333333333,0.0064908769491328,4.0
a109,7,2,30,9,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.265782774833353,0.0251267508294831,4.5,0.0109433103004978,4.0
a110,5,2,21,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2596838947345201,0.0184211613974101,3.0,0.0071103314034557,4.0
a111,3,3,11,10,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2253860218450551,0.0111154856135672,3.333333333333333,0.0045588059749926,4.0
a112,5,4,15,11,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.245454640228519,0.0150444513785198,2.75,0.0051799876050151,4.0
a113,4,3,15,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2435087937034911,0.0153416172969632,3.333333333333333,0.0057574110244519,4.0
a114,2,5,6,21,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1983563328783973,0.0078788707007293,4.2,0.0016436152871926,4.0
a115,3,5,7,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2116321504332506,0.005990517380748,3.4,0.0036266072070549,4.0
a116,5,3,23,13,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2661117139111171,0.0291593739946894,4.333333333333333,0.0074363010847461,4.0
a117,6,3,17,10,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2418653147808578,0.0142049128170968,3.333333333333333,0.0060379922701307,4.0
a118,2,6,11,19,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2239773592085236,0.0200166108110453,3.1666666666666665,0.0092943097676246,4.0
a119,5,4,21,12,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2562792191182153,0.0185582082746936,3.0,0.0049990581494739,4.0
a120,4,3,15,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2471474308507846,0.0160228648573547,3.0,0.0042081262239448,4.0
a121,6,1,26,6,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2550631848637991,0.0084643416102641,6.0,0.0088146234492625,4.0
a122,4,5,11,27,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2239773592085236,0.0294977015954946,5.4,0.0046860753616773,4.0
a123,5,2,20,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2517778276817127,0.0134927641505049,3.0,0.0062987183068158,4.0
a124,4,4,16,6,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2373270031348594,0.0107204892563705,1.5,0.0070606400256184,4.0
a125,2,7,8,22,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2112163701769967,0.0121589130705705,3.142857142857143,0.0026951068148841,4.0
a126,3,3,6,11,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2087555969322161,0.0076943383223873,3.6666666666666665,0.0026988729378067,4.0
a127,5,3,17,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2491521029434329,0.0139146015962656,3.333333333333333,0.0060221233699128,4.0
a128,6,2,18,7,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2638260918284449,0.0121185487867771,3.5,0.0082890598344949,4.0
a129,4,4,12,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2334617424974838,0.0196801889835101,4.0,0.004144554311988,4.0
a130,4,2,20,5,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2465805789451635,0.0054472724266928,2.5,0.0042223303032133,4.0
a131,2,4,6,17,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2049745136703361,0.0074857004149023,4.25,0.0024641827463264,4.0
a132,3,4,12,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2198550765237041,0.0162851123894902,4.0,0.0038206116664619,4.0
a133,4,3,17,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2474318352591284,0.0171104962962882,3.6666666666666665,0.005512211726211,4.0
a134,5,6,15,20,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2426842718286485,0.0327314265027728,3.333333333333333,0.0058053991323647,4.0
a135,3,3,9,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2041958830391098,0.0066339130062718,4.0,0.002462210655442,4.0
a136,4,3,21,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2553661102614996,0.0173235218012059,3.6666666666666665,0.0045020138782312,4.0
a137,2,5,6,18,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2079480317603314,0.0077359371631462,3.6,0.0023025357636341,4.0
a138,5,3,16,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.232955866565745,0.0093420552824057,3.0,0.0028533634023818,4.0
a139,7,5,25,17,0.0547945205479452,0.0319634703196347,0.0228310502283105,0.2482889894228437,0.0299719967216247,3.4,0.0056582349855412,4.0
a140,3,3,14,11,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2337155052610681,0.0090449779448323,3.6666666666666665,0.0033869435784187,4.0
a141,2,6,6,21,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2028474196605496,0.0061223576901596,3.5,0.0020344960772872,4.0
a142,2,2,9,8,0.0182648401826484,0.0091324200913242,0.0091324200913242,0.2105957540060554,0.0053959090507098,4.0,0.0035677866635876,4.0
a143,6,3,25,14,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.251483350690272,0.0335684278629507,4.666666666666667,0.0087971980719759,4.0
a144,6,2,19,7,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2432333312671749,0.0139329917301596,3.5,0.0098104460068706,4.0
a145,3,5,5,18,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2071466905974784,0.0138552941878791,3.6,0.0019756224915649,4.0
a146,4,3,13,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2135235996426838,0.0118902430291158,3.6666666666666665,0.003053219039666,4.0
a147,5,4,16,12,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2327037498270375,0.0176930542088579,3.0,0.0064995025892524,4.0
a148,6,1,19,2,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2457351598173515,0.0040999028619991,2.0,0.0048531024765216,4.0
a149,3,3,10,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2194063926940639,0.0117091357178701,4.333333333333333,0.0021783888102519,4.0
a150,1,8,3,26,0.0410958904109589,0.0045662100456621,0.0365296803652968,0.1705140878986381,0.0045744082628919,3.25,0.0012512216502472,4.0
a151,2,4,9,18,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2282571813590049,0.0176254689512069,4.5,0.0028256661990678,4.0
a152,3,5,10,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2268125156542011,0.0176151322151144,4.0,0.0029636656042053,4.0
a153,4,4,14,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2424106706202735,0.0201335596232061,3.0,0.0050806265892704,4.0
a154,2,5,7,14,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2108022204315516,0.0083646820307197,2.8,0.0021264512326734,4.0
a155,5,5,20,20,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2581251678753693,0.0332978799336575,4.0,0.0059235558130778,4.0
a156,5,2,22,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2654546479508428,0.0170964458556463,3.5,0.0060111071531988,4.0
a157,4,5,15,14,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2399757420091324,0.0156758534336822,2.8,0.0051959144016288,4.0
a158,5,2,22,9,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2547609772987946,0.0196840384714707,4.5,0.0089951572756791,4.0
a159,6,5,25,16,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2697845230115215,0.035003697542548,3.2,0.0088680758224982,4.0
a160,4,2,19,4,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2503122989990485,0.0069848787340488,2.0,0.0078283367454405,4.0
a161,5,3,21,6,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2559741248097413,0.007473321542653,2.0,0.006563883807025,4.0
a162,4,2,12,4,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2249145029709023,0.0025948294207525,2.0,0.0026425704316279,4.0
a163,6,2,23,5,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2625375639074269,0.006018893384867,2.5,0.0083509606163786,4.0
a164,1,5,5,17,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.199090985963132,0.0059943140909488,3.4,0.0014733827151357,4.0
a165,5,2,22,5,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2578156652759983,0.0128848214443982,2.5,0.0085502339415045,4.0
a166,6,1,17,2,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.230706292746977,0.0007304820770951,2.0,0.0040516050593369,4.0
a167,3,3,10,8,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2124686411464255,0.0048796508700605,2.6666666666666665,0.0021958687049949,4.0
a168,5,6,18,17,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2482889894228437,0.0265139448430048,2.833333333333333,0.0051863314770657,4.0
a169,3,6,12,23,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2265735140570944,0.0193657911090682,3.8333333333333335,0.0029064560397287,4.0
a170,3,4,10,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2150182648401826,0.0141990998215397,4.0,0.0034593118071607,4.0
a171,1,8,3,26,0.0410958904109589,0.0045662100456621,0.0365296803652968,0.1847235952235246,0.0053187199814049,3.25,0.0011506801371907,4.0
a172,6,3,25,12,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2691092175721935,0.0253108370780629,4.0,0.0069745689355719,4.0
a173,5,3,14,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2443389373183893,0.0221875081184727,4.0,0.0062693933471756,4.0
a174,4,4,20,8,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2418653147808578,0.0111318203273741,2.0,0.005003071172051,4.0
a175,2,4,11,11,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2256225234419545,0.009252621988248,2.75,0.0039237941503023,4.0
a176,5,4,18,16,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2532606181863164,0.0224157671920117,4.0,0.005688420644895,4.0
a177,3,3,13,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2277735856357867,0.0105852280806815,4.0,0.0036385978153593,4.0
a178,6,0,21,0,0.0273972602739726,0.0273972602739726,0.0,0.2712557077625571,0.0,0.0,0.0093170995485245,4.0
a179,5,2,15,4,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2506040382752711,0.0062136604823793,2.0,0.0056422057328293,4.0
a180,5,2,19,4,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2465805789451635,0.0049734355939584,2.0,0.0066585996874427,4.0
a181,3,6,9,20,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2225861954867315,0.019867035911892,3.333333333333333,0.0031671458779351,4.0
a182,4,4,20,9,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2565850415753969,0.0176697015930345,2.25,0.0063764791729681,4.0
a183,4,4,16,10,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2446169110809813,0.016802450192099,2.5,0.0070034143051505,4.0
a184,6,1,22,1,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2763730910542193,0.0038655511605372,1.0,0.0063289807994371,4.0
a185,3,2,7,3,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2085531181767048,0.002809188720179,1.5,0.0021682085238835,4.0
a186,7,2,26,6,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2681025746136941,0.0154074067891627,3.0,0.0068595203491834,4.0
