argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a61,3,1,10,1,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2493695297433615,0.0091873161580562,1.0,0.0105691708256828,3.0
a62,3,1,12,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2741356816699282,0.0163341099866613,2.0,0.0102961409237352,3.0
a63,3,1,7,3,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2455448437043529,0.023559088963564,3.0,0.0138863658420265,3.0
a64,4,3,11,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2704311454311454,0.0371938931534456,2.6666666666666665,0.0115290283609261,3.0
a65,1,4,2,5,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1874651499944239,0.0109371158101794,1.25,0.0059964128497431,3.0
a66,2,2,4,6,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2287074829931973,0.0222391265743245,3.0,0.0092514986322021,3.0
a67,2,4,8,16,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2501488095238094,0.0626319749424563,4.0,0.0081447887686851,3.0
a68,2,2,7,4,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2326965669988925,0.0229433141761024,2.0,0.012839733180734,3.0
a69,4,2,13,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.268616171300735,0.0563078016473531,2.0,0.0204876663066799,3.0
a70,3,5,8,9,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2425685425685425,0.041655496919937,1.8,0.008274890586442,3.0
a71,3,4,8,11,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2267637933360312,0.041723614324733,2.75,0.0097379805558611,3.0
a72,5,2,11,5,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2838568051334008,0.031318900628281,2.5,0.0121275862239831,3.0
a73,1,3,2,11,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2047253684082328,0.0206931001681431,3.6666666666666665,0.0059169788082651,3.0
a74,4,2,12,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2798867798867799,0.0468213770117815,3.5,0.0126542573761299,3.0
a75,2,3,9,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.254119425547997,0.0403575495550538,2.333333333333333,0.0135997894622079,3.0
a76,3,1,11,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2760262725779967,0.018903556919908,2.0,0.0167144257322655,3.0
a77,5,3,15,4,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2869090288445127,0.042757351815011,1.3333333333333333,0.0151979355818065,3.0
a78,5,3,12,6,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2879410757108598,0.0755111638274541,2.0,0.0320151197106259,3.0
a79,4,2,9,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.248595090209997,0.0345825996213259,3.5,0.0124742792492144,3.0
a80,2,4,7,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2261232176486413,0.022751653904838,2.75,0.0064535383471166,3.0
a81,1,3,1,9,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1774891774891775,0.0038735026686833,3.0,0.0027044070019502,3.0
a82,3,3,3,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1857253342172135,0.0173230336311231,2.6666666666666665,0.0071566607596,3.0
a83,4,2,12,8,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2650583412172816,0.0673085858181281,4.0,0.0155513408116088,3.0
a84,1,6,3,15,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.2146048768032682,0.0375560553416936,2.5,0.0045197054256699,3.0
