argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,40,34,1280,1109,0.4352941176470588,0.2352941176470588,0.2,0.5666666666666667,0.0055926059523596,32.61764705882353,0.0065556583325453,33.134502923976605
a13,42,31,1334,1030,0.4294117647058823,0.2470588235294117,0.1823529411764705,0.5704697986577181,0.0055791698698306,33.225806451612904,0.0070771543689398,33.134502923976605
a14,33,33,1111,1090,0.388235294117647,0.1941176470588235,0.1941176470588235,0.5537459283387622,0.0043959786429465,33.03030303030303,0.0057847641286211,33.134502923976605
a15,52,26,1726,839,0.4588235294117647,0.3058823529411765,0.1529411764705882,0.5902777777777778,0.0059337654387792,32.26923076923077,0.0086678819091451,33.134502923976605
a16,29,47,945,1569,0.4470588235294117,0.1705882352941176,0.2764705882352941,0.5448717948717948,0.0057965327125574,33.38297872340426,0.0052430024103645,33.134502923976605
a17,37,30,1197,1018,0.3941176470588235,0.2176470588235294,0.1764705882352941,0.5610561056105611,0.0050584824321998,33.93333333333333,0.0064191904106186,33.134502923976605
a18,32,35,1043,1102,0.3941176470588235,0.188235294117647,0.2058823529411764,0.551948051948052,0.004826985724385,31.485714285714284,0.0055500748027641,33.134502923976605
a19,36,33,1188,1105,0.4058823529411764,0.2117647058823529,0.1941176470588235,0.5592105263157895,0.0052737124153969,33.484848484848484,0.006214476944618,33.134502923976605
a20,36,38,1148,1303,0.4352941176470588,0.2117647058823529,0.2235294117647058,0.5592105263157895,0.0058585657933029,34.28947368421053,0.0062335270502742,33.134502923976605
a21,40,32,1335,1019,0.4235294117647059,0.2352941176470588,0.188235294117647,0.5666666666666667,0.0054276670348156,31.84375,0.0068782241397414,33.134502923976605
a22,25,39,773,1255,0.3764705882352941,0.1470588235294117,0.2294117647058823,0.5396825396825397,0.0041139262687881,32.17948717948718,0.0044220820725252,33.134502923976605
a23,30,35,1004,1116,0.3823529411764705,0.1764705882352941,0.2058823529411764,0.5483870967741935,0.0045801908062119,31.88571428571429,0.0054506975117138,33.134502923976605
a24,28,27,911,907,0.3235294117647059,0.1647058823529411,0.1588235294117647,0.5431309904153354,0.0033442719273686,33.592592592592595,0.0051043799603485,33.134502923976605
a25,36,31,1204,1054,0.3941176470588235,0.2117647058823529,0.1823529411764705,0.5592105263157895,0.0050405629335461,34.0,0.0064332254039947,33.134502923976605
a26,37,35,1181,1141,0.4235294117647059,0.2176470588235294,0.2058823529411764,0.5610561056105611,0.0054884008073843,32.6,0.0061712474784123,33.134502923976605
a27,32,39,1056,1334,0.4176470588235294,0.188235294117647,0.2294117647058823,0.551948051948052,0.0054390170552338,34.205128205128204,0.0056155944622556,33.134502923976605
a28,39,27,1316,842,0.388235294117647,0.2294117647058823,0.1588235294117647,0.5647840531561462,0.0048049029196562,31.185185185185187,0.0068944228546077,33.134502923976605
a29,29,37,939,1209,0.388235294117647,0.1705882352941176,0.2176470588235294,0.5466237942122186,0.0043847188999692,32.67567567567568,0.0050947740271586,33.134502923976605
a30,28,32,883,1014,0.3529411764705882,0.1647058823529411,0.188235294117647,0.5448717948717948,0.0036433929908074,31.6875,0.0048002136203748,33.134502923976605
a31,38,32,1276,1044,0.4117647058823529,0.2235294117647058,0.188235294117647,0.5629139072847682,0.0052916115761802,32.625,0.0067684654519389,33.134502923976605
a32,32,34,1093,1082,0.388235294117647,0.188235294117647,0.2,0.551948051948052,0.0049375735613676,31.823529411764707,0.0058546481025544,33.134502923976605
a33,45,31,1474,1024,0.4470588235294117,0.2647058823529412,0.1823529411764705,0.576271186440678,0.0057812735093367,33.03225806451613,0.0077552990611384,33.134502923976605
a34,33,24,1159,823,0.3352941176470588,0.1941176470588235,0.1411764705882353,0.5537459283387622,0.0034916061361318,34.291666666666664,0.0061902996904809,33.134502923976605
a35,28,33,916,1053,0.3588235294117647,0.1647058823529411,0.1941176470588235,0.5448717948717948,0.0040790361802425,31.90909090909091,0.0049719750524803,33.134502923976605
a36,28,27,962,901,0.3235294117647059,0.1647058823529411,0.1588235294117647,0.5448717948717948,0.0036768832866823,33.370370370370374,0.0054607996847063,33.134502923976605
a37,34,34,1115,1097,0.4,0.2,0.2,0.5555555555555556,0.0049099475274583,32.26470588235294,0.0057494432750524,33.134502923976605
a38,31,27,1001,892,0.3411764705882353,0.1823529411764705,0.1588235294117647,0.5501618122977346,0.0037855306922334,33.03703703703704,0.0054555641473438,33.134502923976605
a39,37,41,1191,1316,0.4588235294117647,0.2176470588235294,0.2411764705882353,0.5610561056105611,0.006635192506587,32.09756097560975,0.0063023364434664,33.134502923976605
a40,30,31,984,1008,0.3588235294117647,0.1764705882352941,0.1823529411764705,0.5483870967741935,0.0046986737850192,32.516129032258064,0.005504858944421,33.134502923976605
a41,34,29,1099,957,0.3705882352941176,0.2,0.1705882352941176,0.5555555555555556,0.0042796165382384,33.0,0.0059311428532073,33.134502923976605
a42,30,31,939,1029,0.3588235294117647,0.1764705882352941,0.1823529411764705,0.5483870967741935,0.0039843573595251,33.193548387096776,0.0051233426286741,33.134502923976605
a43,42,22,1370,717,0.3764705882352941,0.2470588235294117,0.1294117647058823,0.5704697986577181,0.0041681381983637,32.59090909090909,0.0070952423251478,33.134502923976605
a44,33,26,1079,836,0.3470588235294117,0.1941176470588235,0.1529411764705882,0.5537459283387622,0.003772072961647,32.15384615384615,0.0058662749627658,33.134502923976605
a45,34,28,1116,935,0.3647058823529411,0.2,0.1647058823529411,0.5555555555555556,0.0042829477435802,33.392857142857146,0.0060359659851877,33.134502923976605
a46,30,32,960,1072,0.3647058823529411,0.1764705882352941,0.188235294117647,0.5448717948717948,0.0042377682221623,33.5,0.0053450458266863,33.134502923976605
a47,23,39,769,1272,0.3647058823529411,0.1352941176470588,0.2294117647058823,0.5362776025236593,0.0040932029689331,32.61538461538461,0.0045464610739779,33.134502923976605
a48,30,32,974,1070,0.3647058823529411,0.1764705882352941,0.188235294117647,0.5483870967741935,0.0041615494979514,33.4375,0.0052075040418342,33.134502923976605
a49,40,30,1337,1009,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.5666666666666667,0.0056154930641122,33.63333333333333,0.0070933176038693,33.134502923976605
a50,38,33,1277,1079,0.4176470588235294,0.2235294117647058,0.1941176470588235,0.5629139072847682,0.0052860054524117,32.696969696969695,0.0066462098258823,33.134502923976605
a51,36,40,1175,1342,0.4470588235294117,0.2117647058823529,0.2352941176470588,0.5592105263157895,0.0066724154530442,33.55,0.0062521171552677,33.134502923976605
a52,29,35,941,1142,0.3764705882352941,0.1705882352941176,0.2058823529411764,0.5414012738853503,0.0042876644723016,32.628571428571426,0.005009737580129,33.134502923976605
a53,26,29,915,991,0.3235294117647059,0.1529411764705882,0.1705882352941176,0.5414012738853503,0.0035041486561179,34.172413793103445,0.0051319334520908,33.134502923976605
a54,37,31,1202,1021,0.4,0.2176470588235294,0.1823529411764705,0.5610561056105611,0.0052934729609518,32.935483870967744,0.0065083827925061,33.134502923976605
a55,38,38,1229,1269,0.4470588235294117,0.2235294117647058,0.2235294117647058,0.5629139072847682,0.0063436152388216,33.39473684210526,0.0065564581683022,33.134502923976605
a56,37,36,1244,1163,0.4294117647058823,0.2176470588235294,0.2117647058823529,0.5610561056105611,0.0056413213075066,32.30555555555556,0.0064349896355847,33.134502923976605
a57,33,41,1118,1321,0.4352941176470588,0.1941176470588235,0.2411764705882353,0.5537459283387622,0.0056265476710973,32.21951219512195,0.0059096522668943,33.134502923976605
a58,34,26,1132,849,0.3529411764705882,0.2,0.1529411764705882,0.5555555555555556,0.0038509431015202,32.65384615384615,0.0060493099903061,33.134502923976605
a59,33,31,1061,1006,0.3764705882352941,0.1941176470588235,0.1823529411764705,0.5537459283387622,0.0043122796668342,32.45161290322581,0.0055209458364574,33.134502923976605
a60,29,37,986,1206,0.388235294117647,0.1705882352941176,0.2176470588235294,0.5466237942122186,0.0047381853305219,32.5945945945946,0.0053754340015885,33.134502923976605
a61,28,35,974,1165,0.3705882352941176,0.1647058823529411,0.2058823529411764,0.5448717948717948,0.0043237968881518,33.285714285714285,0.0053909130282271,33.134502923976605
a62,34,37,1156,1185,0.4176470588235294,0.2,0.2176470588235294,0.5555555555555556,0.0057705505810332,32.027027027027025,0.0062991397534273,33.134502923976605
a63,39,28,1320,877,0.3941176470588235,0.2294117647058823,0.1647058823529411,0.5647840531561462,0.0044172928500121,31.321428571428573,0.006889540797407,33.134502923976605
a64,34,32,1118,1035,0.388235294117647,0.2,0.188235294117647,0.5555555555555556,0.0047139555634507,32.34375,0.006001098966162,33.134502923976605
a65,37,33,1227,1121,0.4117647058823529,0.2176470588235294,0.1941176470588235,0.5610561056105611,0.0058184489668581,33.96969696969697,0.0066443413667716,33.134502923976605
a66,22,30,706,1022,0.3058823529411765,0.1294117647058823,0.1764705882352941,0.5345911949685535,0.0027010308039315,34.06666666666667,0.0040933757098801,33.134502923976605
a67,31,33,989,1101,0.3764705882352941,0.1823529411764705,0.1941176470588235,0.5501618122977346,0.0049475735657905,33.36363636363637,0.0055687335186011,33.134502923976605
a68,37,37,1203,1182,0.4352941176470588,0.2176470588235294,0.2176470588235294,0.5610561056105611,0.0055059654998027,31.945945945945947,0.0062089812599374,33.134502923976605
a69,30,33,911,1110,0.3705882352941176,0.1764705882352941,0.1941176470588235,0.5483870967741935,0.0044051857256236,33.63636363636363,0.0049056568162036,33.134502923976605
a70,40,31,1370,1029,0.4176470588235294,0.2352941176470588,0.1823529411764705,0.5666666666666667,0.005428136372995,33.193548387096776,0.0069243928801421,33.134502923976605
a71,44,23,1461,739,0.3941176470588235,0.2588235294117647,0.1352941176470588,0.5743243243243243,0.004023009235913,32.130434782608695,0.0074379395721722,33.134502923976605
a72,36,36,1187,1230,0.4235294117647059,0.2117647058823529,0.2117647058823529,0.5592105263157895,0.0055408238211875,34.166666666666664,0.0064140245046558,33.134502923976605
a73,32,32,1032,1028,0.3764705882352941,0.188235294117647,0.188235294117647,0.551948051948052,0.0041781298178411,32.125,0.0054920484819379,33.134502923976605
a74,31,29,1031,962,0.3529411764705882,0.1823529411764705,0.1705882352941176,0.5501618122977346,0.0039309016798342,33.172413793103445,0.0055542312085122,33.134502923976605
a75,26,37,840,1222,0.3705882352941176,0.1529411764705882,0.2176470588235294,0.5414012738853503,0.0041355172148358,33.027027027027025,0.004658743787477,33.134502923976605
a76,28,42,922,1424,0.4117647058823529,0.1647058823529411,0.2470588235294117,0.5448717948717948,0.0053767609500723,33.904761904761905,0.0050835227692594,33.134502923976605
a77,29,42,948,1381,0.4176470588235294,0.1705882352941176,0.2470588235294117,0.5466237942122186,0.0054053809623491,32.88095238095238,0.0051823446864119,33.134502923976605
a78,32,29,1042,944,0.3588235294117647,0.188235294117647,0.1705882352941176,0.551948051948052,0.0039806727727333,32.55172413793103,0.0056190964654359,33.134502923976605
a79,31,42,1005,1381,0.4294117647058823,0.1823529411764705,0.2470588235294117,0.5501618122977346,0.0058097322018218,32.88095238095238,0.0053085653974962,33.134502923976605
a80,41,31,1333,1025,0.4235294117647059,0.2411764705882353,0.1823529411764705,0.568561872909699,0.0050979977292082,33.064516129032256,0.006941516545938,33.134502923976605
a81,33,31,1124,1050,0.3764705882352941,0.1941176470588235,0.1823529411764705,0.5537459283387622,0.004500746568558,33.87096774193548,0.0058597335653023,33.134502923976605
a82,42,33,1376,1078,0.4411764705882353,0.2470588235294117,0.1941176470588235,0.5704697986577181,0.0058439239208198,32.666666666666664,0.0069687182638542,33.134502923976605
a83,32,39,1009,1253,0.4176470588235294,0.188235294117647,0.2294117647058823,0.5501618122977346,0.0052019115610533,32.12820512820513,0.0054908100275264,33.134502923976605
a84,37,33,1305,1105,0.4117647058823529,0.2176470588235294,0.1941176470588235,0.5610561056105611,0.0059018039515118,33.484848484848484,0.0068682552183908,33.134502923976605
a85,32,36,1062,1192,0.4,0.188235294117647,0.2117647058823529,0.551948051948052,0.0054236850423662,33.111111111111114,0.0058199189044852,33.134502923976605
a86,28,37,941,1200,0.3823529411764705,0.1647058823529411,0.2176470588235294,0.5448717948717948,0.0045823158328044,32.432432432432435,0.0051618508218838,33.134502923976605
a87,35,35,1154,1162,0.4117647058823529,0.2058823529411764,0.2058823529411764,0.5573770491803278,0.0052427796786805,33.2,0.0062754021279613,33.134502923976605
a88,30,29,950,962,0.3470588235294117,0.1764705882352941,0.1705882352941176,0.5483870967741935,0.00362233890016,33.172413793103445,0.0052173650698337,33.134502923976605
a89,32,38,1089,1278,0.4117647058823529,0.188235294117647,0.2235294117647058,0.551948051948052,0.0051598318291049,33.63157894736842,0.0058981709819784,33.134502923976605
a90,29,34,980,1147,0.3705882352941176,0.1705882352941176,0.2,0.5466237942122186,0.0041189345362076,33.73529411764706,0.0053019768209649,33.134502923976605
a91,40,31,1352,1008,0.4176470588235294,0.2352941176470588,0.1823529411764705,0.5666666666666667,0.0053615164592632,32.516129032258064,0.0070426677863885,33.134502923976605
a92,31,39,994,1305,0.4117647058823529,0.1823529411764705,0.2294117647058823,0.5501618122977346,0.0050805827715877,33.46153846153846,0.0054313107704471,33.134502923976605
a93,35,31,1182,1052,0.388235294117647,0.2058823529411764,0.1823529411764705,0.5573770491803278,0.0048342934212795,33.935483870967744,0.0063792741746469,33.134502923976605
a94,29,30,968,1005,0.3470588235294117,0.1705882352941176,0.1764705882352941,0.5466237942122186,0.0039738335722826,33.5,0.0053435735624564,33.134502923976605
a95,25,41,818,1343,0.388235294117647,0.1470588235294117,0.2411764705882353,0.5379746835443038,0.0045155480277894,32.75609756097561,0.0046180577731019,33.134502923976605
a96,40,36,1287,1188,0.4470588235294117,0.2352941176470588,0.2117647058823529,0.5666666666666667,0.0063912173100398,33.0,0.006755175151925,33.134502923976605
a97,39,32,1307,1068,0.4176470588235294,0.2294117647058823,0.188235294117647,0.5647840531561462,0.004924865681503,33.375,0.006684570283414,33.134502923976605
a98,40,35,1308,1115,0.4411764705882353,0.2352941176470588,0.2058823529411764,0.5666666666666667,0.0056898481794667,31.857142857142858,0.0067207156374771,33.134502923976605
a99,26,33,813,1086,0.3470588235294117,0.1529411764705882,0.1941176470588235,0.5414012738853503,0.0034600164793123,32.90909090909091,0.004553618405701,33.134502923976605
a100,23,37,741,1200,0.3529411764705882,0.1352941176470588,0.2176470588235294,0.5345911949685535,0.003742724553654,32.432432432432435,0.0042550866056776,33.134502923976605
a101,26,43,862,1384,0.4058823529411764,0.1529411764705882,0.2529411764705882,0.5396825396825397,0.0047917022801036,32.18604651162791,0.0046466736222075,33.134502923976605
a102,28,38,939,1247,0.388235294117647,0.1647058823529411,0.2235294117647058,0.5448717948717948,0.0044178110041127,32.81578947368421,0.0049656930277504,33.134502923976605
a103,32,21,1013,695,0.3117647058823529,0.188235294117647,0.1235294117647058,0.551948051948052,0.0027896660193116,33.095238095238095,0.005563283970519,33.134502923976605
a104,30,34,966,1128,0.3764705882352941,0.1764705882352941,0.2,0.5483870967741935,0.0046160873802032,33.1764705882353,0.0052542861702898,33.134502923976605
a105,42,27,1427,919,0.4058823529411764,0.2470588235294117,0.1588235294117647,0.5704697986577181,0.0050832057079408,34.03703703703704,0.0074856003263456,33.134502923976605
a106,53,30,1726,956,0.488235294117647,0.3117647058823529,0.1764705882352941,0.5923344947735192,0.0073097062168286,31.866666666666667,0.0085821887987306,33.134502923976605
a107,33,40,1035,1340,0.4294117647058823,0.1941176470588235,0.2352941176470588,0.5537459283387622,0.0052955244032762,33.5,0.005388770956418,33.134502923976605
a108,36,25,1171,775,0.3588235294117647,0.2117647058823529,0.1470588235294117,0.5592105263157895,0.0039930396932688,31.0,0.0062522124586047,33.134502923976605
a109,33,30,1081,1001,0.3705882352941176,0.1941176470588235,0.1764705882352941,0.551948051948052,0.0044945280562888,33.36666666666667,0.0058199615906284,33.134502923976605
a110,25,25,835,797,0.2941176470588235,0.1470588235294117,0.1470588235294117,0.5379746835443038,0.0027338106198731,31.88,0.0046350219389373,33.134502923976605
a111,45,30,1489,943,0.4411764705882353,0.2647058823529412,0.1764705882352941,0.576271186440678,0.0059345578039166,31.433333333333334,0.0075604744283567,33.134502923976605
a112,39,36,1317,1189,0.4411764705882353,0.2294117647058823,0.2117647058823529,0.5647840531561462,0.0061872935693661,33.02777777777778,0.0069591204828378,33.134502923976605
a113,28,29,928,921,0.3352941176470588,0.1647058823529411,0.1705882352941176,0.5448717948717948,0.0039223157158967,31.75862068965517,0.005226385057857,33.134502923976605
a114,35,30,1186,949,0.3823529411764705,0.2058823529411764,0.1764705882352941,0.5573770491803278,0.0049163790274043,31.633333333333333,0.0062840483640366,33.134502923976605
a115,31,30,1090,1013,0.3588235294117647,0.1823529411764705,0.1764705882352941,0.5501618122977346,0.0044047804607674,33.766666666666666,0.0061169806574609,33.134502923976605
a116,26,33,831,1104,0.3470588235294117,0.1529411764705882,0.1941176470588235,0.5414012738853503,0.0036366953030135,33.45454545454545,0.0045087493514893,33.134502923976605
a117,31,33,1020,1098,0.3764705882352941,0.1823529411764705,0.1941176470588235,0.5501618122977346,0.0047002712856021,33.27272727272727,0.0056413275447162,33.134502923976605
a118,28,33,904,1073,0.3588235294117647,0.1647058823529411,0.1941176470588235,0.5448717948717948,0.0038012286204898,32.51515151515152,0.0049184967768442,33.134502923976605
a119,37,24,1153,788,0.3588235294117647,0.2176470588235294,0.1411764705882353,0.5610561056105611,0.0036492355227845,32.833333333333336,0.0060848999888499,33.134502923976605
a120,38,31,1249,1009,0.4058823529411764,0.2235294117647058,0.1823529411764705,0.5629139072847682,0.0049427868833263,32.54838709677419,0.0063265764229477,33.134502923976605
a121,28,21,913,673,0.288235294117647,0.1647058823529411,0.1235294117647058,0.5414012738853503,0.0026452711563155,32.04761904761905,0.0050054745219255,33.134502923976605
a122,32,36,1011,1177,0.4,0.188235294117647,0.2117647058823529,0.551948051948052,0.0051632357311739,32.69444444444444,0.005466699485169,33.134502923976605
a123,30,47,952,1566,0.4529411764705882,0.1764705882352941,0.2764705882352941,0.5483870967741935,0.006382938795353,33.319148936170215,0.0053291937916154,33.134502923976605
a124,34,41,1078,1358,0.4411764705882353,0.2,0.2411764705882353,0.5555555555555556,0.0057996762484297,33.1219512195122,0.0057866066404512,33.134502923976605
a125,28,32,928,1057,0.3529411764705882,0.1647058823529411,0.188235294117647,0.5448717948717948,0.0039367701716767,33.03125,0.0050912547558756,33.134502923976605
a126,35,24,1144,764,0.3470588235294117,0.2058823529411764,0.1411764705882353,0.5573770491803278,0.0034986478666439,31.83333333333333,0.0058725479291748,33.134502923976605
a127,27,38,846,1273,0.3823529411764705,0.1588235294117647,0.2235294117647058,0.5414012738853503,0.0046301980700555,33.5,0.0047528825750079,33.134502923976605
a128,32,38,1098,1254,0.4117647058823529,0.188235294117647,0.2235294117647058,0.551948051948052,0.0054921121788963,33.0,0.0059414694506449,33.134502923976605
a129,30,31,998,1000,0.3588235294117647,0.1764705882352941,0.1823529411764705,0.5483870967741935,0.0039053424349279,32.25806451612903,0.0053620600481452,33.134502923976605
a130,32,28,1063,941,0.3529411764705882,0.188235294117647,0.1647058823529411,0.551948051948052,0.004015192482818,33.607142857142854,0.005550243598636,33.134502923976605
a131,24,29,774,920,0.3117647058823529,0.1411764705882353,0.1705882352941176,0.5345911949685535,0.0031566600242758,31.724137931034484,0.0045094009529569,33.134502923976605
a132,34,22,1128,758,0.3294117647058823,0.2,0.1294117647058823,0.5555555555555556,0.0031180665665123,34.45454545454545,0.0058394817614034,33.134502923976605
a133,26,29,866,991,0.3235294117647059,0.1529411764705882,0.1705882352941176,0.5362776025236593,0.0033229564694363,34.172413793103445,0.0047439363822292,33.134502923976605
a134,41,33,1376,1110,0.4352941176470588,0.2411764705882353,0.1941176470588235,0.568561872909699,0.0061744002085557,33.63636363636363,0.0071180965312271,33.134502923976605
a135,38,33,1237,1103,0.4176470588235294,0.2235294117647058,0.1941176470588235,0.5610561056105611,0.0055769618409321,33.42424242424242,0.0067646777512708,33.134502923976605
a136,37,34,1210,1162,0.4176470588235294,0.2176470588235294,0.2,0.5610561056105611,0.0062226381695111,34.1764705882353,0.0066633927187124,33.134502923976605
a137,38,31,1266,993,0.4058823529411764,0.2235294117647058,0.1823529411764705,0.5629139072847682,0.004821026740399,32.03225806451613,0.0065540975304803,33.134502923976605
a138,32,31,1029,1001,0.3705882352941176,0.188235294117647,0.1823529411764705,0.551948051948052,0.0040935206005268,32.29032258064516,0.0053822371345703,33.134502923976605
a139,32,38,1086,1256,0.4117647058823529,0.188235294117647,0.2235294117647058,0.551948051948052,0.0055396564977716,33.05263157894737,0.00586128951634,33.134502923976605
a140,41,35,1318,1163,0.4470588235294117,0.2411764705882353,0.2058823529411764,0.568561872909699,0.006505301739209,33.22857142857143,0.0070984054837651,33.134502923976605
a141,34,36,1143,1184,0.4117647058823529,0.2,0.2117647058823529,0.5555555555555556,0.0052345926582679,32.888888888888886,0.0061093492691076,33.134502923976605
a142,24,29,766,975,0.3117647058823529,0.1411764705882353,0.1705882352941176,0.5379746835443038,0.0032915776640161,33.62068965517241,0.0046719760417195,33.134502923976605
a143,34,30,1147,996,0.3764705882352941,0.2,0.1764705882352941,0.5555555555555556,0.0046397442167637,33.2,0.0061124067439075,33.134502923976605
a144,30,30,991,972,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.5483870967741935,0.003777438360612,32.4,0.0052078611311085,33.134502923976605
a145,20,30,667,981,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.5279503105590062,0.0024856073042511,32.7,0.0039100187850895,33.134502923976605
a146,36,32,1188,1060,0.4,0.2117647058823529,0.188235294117647,0.5573770491803278,0.0048628400522804,33.125,0.0063782636747271,33.134502923976605
a147,44,28,1420,943,0.4235294117647059,0.2588235294117647,0.1647058823529411,0.5743243243243243,0.0051638088973751,33.67857142857143,0.0073444539216602,33.134502923976605
a148,25,32,840,1044,0.3352941176470588,0.1470588235294117,0.188235294117647,0.5379746835443038,0.0033468892864269,32.625,0.0045599400828152,33.134502923976605
a149,35,29,1141,983,0.3764705882352941,0.2058823529411764,0.1705882352941176,0.5573770491803278,0.0047968978702519,33.89655172413793,0.0063821132295011,33.134502923976605
a150,38,30,1241,992,0.4,0.2235294117647058,0.1764705882352941,0.5629139072847682,0.00494927447594,33.06666666666667,0.006424496242543,33.134502923976605
a151,23,43,755,1418,0.388235294117647,0.1352941176470588,0.2529411764705882,0.5345911949685535,0.0046796626611963,32.97674418604651,0.0044062859280502,33.134502923976605
a152,36,33,1232,1075,0.4058823529411764,0.2117647058823529,0.1941176470588235,0.5592105263157895,0.005346692312029,32.57575757575758,0.0065910829516641,33.134502923976605
a153,31,30,1023,991,0.3588235294117647,0.1823529411764705,0.1764705882352941,0.5501618122977346,0.0035186884470186,33.03333333333333,0.005334394809867,33.134502923976605
a154,27,35,891,1150,0.3647058823529411,0.1588235294117647,0.2058823529411764,0.5431309904153354,0.0040871598051616,32.857142857142854,0.0049171780418099,33.134502923976605
a155,28,42,944,1389,0.4117647058823529,0.1647058823529411,0.2470588235294117,0.5414012738853503,0.004938547583476,33.07142857142857,0.0050393760328842,33.134502923976605
a156,24,38,785,1264,0.3647058823529411,0.1411764705882353,0.2235294117647058,0.5362776025236593,0.0039826263088907,33.26315789473684,0.004435322602943,33.134502923976605
a157,39,33,1281,1077,0.4235294117647059,0.2294117647058823,0.1941176470588235,0.5647840531561462,0.0057160723811012,32.63636363636363,0.0066111960938688,33.134502923976605
a158,35,33,1151,1104,0.4,0.2058823529411764,0.1941176470588235,0.5573770491803278,0.0053339673688556,33.45454545454545,0.0061861645421873,33.134502923976605
a159,40,36,1335,1193,0.4470588235294117,0.2352941176470588,0.2117647058823529,0.5666666666666667,0.0066668133281907,33.138888888888886,0.0070563581216085,33.134502923976605
a160,27,40,906,1289,0.3941176470588235,0.1588235294117647,0.2352941176470588,0.5431309904153354,0.0047827056630211,32.225,0.005035172177371,33.134502923976605
a161,30,33,1004,1103,0.3705882352941176,0.1764705882352941,0.1941176470588235,0.5483870967741935,0.004054932110417,33.42424242424242,0.0054198396777511,33.134502923976605
a162,37,34,1243,1099,0.4176470588235294,0.2176470588235294,0.2,0.5610561056105611,0.005244633374948,32.3235294117647,0.0066138081738816,33.134502923976605
a163,28,32,960,1093,0.3529411764705882,0.1647058823529411,0.188235294117647,0.5448717948717948,0.0044154706581117,34.15625,0.0053545980715596,33.134502923976605
a164,28,39,909,1314,0.3941176470588235,0.1647058823529411,0.2294117647058823,0.5448717948717948,0.0047890520113833,33.69230769230769,0.0050724103847296,33.134502923976605
a165,43,32,1500,1037,0.4411764705882353,0.2529411764705882,0.188235294117647,0.5723905723905723,0.0059856214819286,32.40625,0.0075980561451224,33.134502923976605
a166,36,31,1191,1038,0.3941176470588235,0.2117647058823529,0.1823529411764705,0.5592105263157895,0.0047599606480963,33.483870967741936,0.0063898690804573,33.134502923976605
a167,31,30,994,1031,0.3588235294117647,0.1823529411764705,0.1764705882352941,0.5501618122977346,0.0038843054123334,34.36666666666667,0.0053989283376576,33.134502923976605
a168,28,42,927,1409,0.4117647058823529,0.1647058823529411,0.2470588235294117,0.5448717948717948,0.0049825416239244,33.54761904761905,0.0050265464904062,33.134502923976605
a169,27,33,924,1087,0.3529411764705882,0.1588235294117647,0.1941176470588235,0.5431309904153354,0.0038847319643343,32.93939393939394,0.0052380735658547,33.134502923976605
a170,32,33,1032,1082,0.3823529411764705,0.188235294117647,0.1941176470588235,0.551948051948052,0.0040644455029313,32.78787878787879,0.0054210540178223,33.134502923976605
