argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,10,0,986,0,0.0666666666666666,0.0666666666666666,0.0,0.4207183908045977,0.0,0.0,0.0022471405378775,59.562913907284766
a39,7,0,692,0,0.0466666666666666,0.0466666666666666,0.0,0.4083960948396095,0.0,0.0,0.0019694524984307,59.562913907284766
a38,7,0,676,0,0.0466666666666666,0.0466666666666666,0.0,0.4083960948396095,0.0,0.0,0.0019561329317651,59.562913907284766
a40,9,0,888,0,0.06,0.06,0.0,0.4189127324749642,0.0,0.0,0.0021683841986858,59.562913907284766
a42,12,0,1186,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0024333955709018,59.562913907284766
a41,7,0,677,0,0.0466666666666666,0.0466666666666666,0.0,0.4066944444444444,0.0,0.0,0.0019785079370905,59.562913907284766
a44,9,0,873,0,0.06,0.06,0.0,0.4171225071225071,0.0,0.0,0.002130691521212,59.562913907284766
a43,13,0,1292,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0025241845387619,59.562913907284766
a46,10,0,983,0,0.0666666666666666,0.0666666666666666,0.0,0.4189127324749642,0.0,0.0,0.0022467678562187,59.562913907284766
a45,7,0,690,0,0.0466666666666666,0.0466666666666666,0.0,0.4118424753867791,0.0,0.0,0.0019838094298113,59.562913907284766
a48,7,0,685,0,0.0466666666666666,0.0466666666666666,0.0,0.4118424753867791,0.0,0.0,0.0019642349315073,59.562913907284766
a47,7,0,680,0,0.0466666666666666,0.0466666666666666,0.0,0.4118424753867791,0.0,0.0,0.0019423846205603,59.562913907284766
a49,7,0,681,0,0.0466666666666666,0.0466666666666666,0.0,0.4101120448179271,0.0,0.0,0.0019592638028621,59.562913907284766
a51,6,0,594,0,0.04,0.04,0.0,0.4101120448179271,0.0,0.0,0.0018931203115387,59.562913907284766
a50,9,0,891,0,0.06,0.06,0.0,0.4171225071225071,0.0,0.0,0.0021613328152464,59.562913907284766
a53,9,0,877,0,0.06,0.06,0.0,0.4153475177304964,0.0,0.0,0.0021568821742021,59.562913907284766
a52,4,0,391,0,0.0266666666666666,0.0266666666666666,0.0,0.3935752688172043,0.0,0.0,0.0017124407241237,59.562913907284766
a55,12,0,1190,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0024309029687401,59.562913907284766
a54,5,0,492,0,0.0333333333333333,0.0333333333333333,0.0,0.4083960948396095,0.0,0.0,0.0017940289060243,59.562913907284766
a57,6,0,603,0,0.04,0.04,0.0,0.4101120448179271,0.0,0.0,0.0018961838688728,59.562913907284766
a56,9,0,897,0,0.06,0.06,0.0,0.4189127324749642,0.0,0.0,0.0021636269027641,59.562913907284766
a59,10,0,988,0,0.0666666666666666,0.0666666666666666,0.0,0.4207183908045977,0.0,0.0,0.0022550543423915,59.562913907284766
a58,8,0,776,0,0.0533333333333333,0.0533333333333333,0.0,0.4118424753867791,0.0,0.0,0.0020575357143591,59.562913907284766
a108,89,89,8203,8034,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003864104818231,90.26966292134831,0.0093062347093461,59.562913907284766
a109,89,89,8203,8034,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003864104818231,90.26966292134831,0.0093062347093461,59.562913907284766
a104,89,89,8203,8034,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003864104818231,90.26966292134831,0.0093062347093461,59.562913907284766
a105,88,89,8103,8034,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0003696302812054,90.26966292134831,0.0092111985221823,59.562913907284766
a60,89,89,8203,8034,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003864104818231,90.26966292134831,0.0093062347093461,59.562913907284766
a106,89,89,8203,8034,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003864104818231,90.26966292134831,0.0093062347093461,59.562913907284766
a107,89,89,8203,8034,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003864104818231,90.26966292134831,0.0093062347093461,59.562913907284766
a62,89,89,8203,8034,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003864104818231,90.26966292134831,0.0093062347093461,59.562913907284766
a100,89,89,8203,8034,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003864104818231,90.26966292134831,0.0093062347093461,59.562913907284766
a61,89,89,8203,8034,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003864104818231,90.26966292134831,0.0093062347093461,59.562913907284766
a101,89,89,8203,8034,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003864104818231,90.26966292134831,0.0093062347093461,59.562913907284766
a64,89,89,8203,8034,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003864104818231,90.26966292134831,0.0093062347093461,59.562913907284766
a102,89,89,8203,8034,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003864104818231,90.26966292134831,0.0093062347093461,59.562913907284766
a63,89,89,8203,8034,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003864104818231,90.26966292134831,0.0093062347093461,59.562913907284766
a103,89,89,8203,8034,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003864104818231,90.26966292134831,0.0093062347093461,59.562913907284766
a66,89,89,8203,8034,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003864104818231,90.26966292134831,0.0093062347093461,59.562913907284766
a65,89,89,8203,8034,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003864104818231,90.26966292134831,0.0093062347093461,59.562913907284766
a68,89,89,8203,8034,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003864104818231,90.26966292134831,0.0093062347093461,59.562913907284766
a67,89,89,8203,8034,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003864104818231,90.26966292134831,0.0093062347093461,59.562913907284766
a69,89,89,8203,8034,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003864104818231,90.26966292134831,0.0093062347093461,59.562913907284766
a0,13,30,1277,2783,0.2866666666666667,0.0866666666666666,0.2,0.4229074889867841,0.0001651916429981,92.76666666666668,0.0025131026229035,59.562913907284766
a1,10,27,994,2497,0.2466666666666666,0.0666666666666666,0.18,0.4155844155844155,0.0001233067110593,92.48148148148148,0.0022509105713922,59.562913907284766
a2,14,30,1387,2783,0.2933333333333333,0.0933333333333333,0.2,0.4247787610619469,0.0001869643988485,92.76666666666668,0.0026243587855663,59.562913907284766
a3,13,30,1280,2783,0.2866666666666667,0.0866666666666666,0.2,0.4229074889867841,0.0001632221292958,92.76666666666668,0.0025250540031759,59.562913907284766
a4,16,29,1587,2693,0.3,0.1066666666666666,0.1933333333333333,0.4285714285714286,0.0002026631554468,92.86206896551724,0.0027966632581949,59.562913907284766
a5,12,29,1182,2689,0.2733333333333334,0.08,0.1933333333333333,0.4210526315789473,0.0001645395755903,92.72413793103448,0.0024426098182265,59.562913907284766
a6,12,29,1199,2696,0.2733333333333334,0.08,0.1933333333333333,0.4210526315789473,0.0001610612166927,92.96551724137932,0.0024579279088827,59.562913907284766
a7,18,28,1772,2596,0.3066666666666667,0.12,0.1866666666666666,0.4324324324324324,0.0002255876696347,92.71428571428572,0.002990929891306,59.562913907284766
a8,19,29,1870,2693,0.32,0.1266666666666666,0.1933333333333333,0.4343891402714932,0.0002315750102689,92.86206896551724,0.0030553712261576,59.562913907284766
a9,15,29,1481,2690,0.2933333333333333,0.1,0.1933333333333333,0.4266666666666667,0.0001971477527166,92.75862068965516,0.0027116621876389,59.562913907284766
a71,89,89,8203,8034,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003864104818231,90.26966292134831,0.0093062347093461,59.562913907284766
a70,89,89,8203,8034,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003864104818231,90.26966292134831,0.0093062347093461,59.562913907284766
a73,89,89,8203,8034,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003864104818231,90.26966292134831,0.0093062347093461,59.562913907284766
a72,89,89,8203,8034,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003864104818231,90.26966292134831,0.0093062347093461,59.562913907284766
a75,89,89,8203,8034,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003864104818231,90.26966292134831,0.0093062347093461,59.562913907284766
a74,89,89,8203,8034,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003864104818231,90.26966292134831,0.0093062347093461,59.562913907284766
