argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a43,2,1,6,6,0.012,0.008,0.004,0.0955874439461883,0.0006265060240963,6.0,0.0030309367315069,1.597609561752988
a44,3,3,11,14,0.024,0.012,0.012,0.115358361774744,0.0096706827309236,4.666666666666667,0.006542223808061,1.597609561752988
a45,3,3,16,15,0.024,0.012,0.012,0.121225404732254,0.0115020080321285,5.0,0.0080567558406509,1.597609561752988
a46,1,1,9,9,0.008,0.004,0.004,0.1357429718875502,0.0,9.0,0.0022567451870206,1.597609561752988
a47,1,1,5,3,0.008,0.004,0.004,0.1117355371900826,0.0,3.0,0.0038021276771796,1.597609561752988
a48,1,0,4,0,0.004,0.004,0.0,0.1149815745393634,0.0,0.0,0.0022596076683122,1.597609561752988
a49,3,3,13,13,0.024,0.012,0.012,0.1379591836734694,0.0191164658634538,4.333333333333333,0.0068275077181963,1.597609561752988
a50,1,1,10,10,0.008,0.004,0.004,0.1136134453781512,0.0,10.0,0.0027741356675013,1.597609561752988
a51,10,8,15,9,0.072,0.04,0.032,0.1280579710144927,0.0224738955823293,1.125,0.0197141657371682,1.597609561752988
a52,2,1,1,1,0.012,0.008,0.004,0.0873993015133876,0.0044016064257028,1.0,0.0032772300894079,1.597609561752988
a53,1,1,13,12,0.008,0.004,0.004,0.1161512027491409,0.0,12.0,0.0026520696092032,1.597609561752988
a54,1,0,7,0,0.004,0.004,0.0,0.1118188874514877,0.0,0.0,0.0028460377927222,1.597609561752988
a55,1,1,0,8,0.008,0.004,0.004,0.004,0.0028112449799196,8.0,0.0014861074473316,1.597609561752988
a56,2,2,14,13,0.016,0.008,0.008,0.116551724137931,0.0048514056224899,6.5,0.0052212775288724,1.597609561752988
a57,1,1,10,8,0.008,0.004,0.004,0.1044993429697766,0.0,8.0,0.0028981639572915,1.597609561752988
a58,3,3,5,5,0.024,0.012,0.012,0.1099186991869918,0.0096706827309236,1.6666666666666667,0.0079164826004482,1.597609561752988
a59,4,3,5,5,0.028,0.016,0.012,0.1022521008403361,0.0060883534136546,1.6666666666666667,0.009905325925231,1.597609561752988
a60,2,1,7,8,0.012,0.008,0.004,0.1115511551155115,0.0027951807228915,8.0,0.0030998385638388,1.597609561752988
a61,2,2,11,11,0.016,0.008,0.008,0.0976878612716763,0.0209799196787148,5.5,0.0038986436616393,1.597609561752988
a62,2,2,12,11,0.016,0.008,0.008,0.1143824027072758,0.0076144578313253,5.5,0.0063211490305812,1.597609561752988
a63,5,6,14,16,0.044,0.02,0.024,0.1390946502057613,0.0344899598393574,2.6666666666666665,0.008172349368727,1.597609561752988
a64,3,3,12,12,0.024,0.012,0.012,0.1143824027072758,0.0096706827309236,4.0,0.0079878721883502,1.597609561752988
a65,4,3,3,5,0.028,0.016,0.012,0.0829447852760736,0.0165301204819277,1.6666666666666667,0.0059390668602474,1.597609561752988
a66,1,1,6,4,0.008,0.004,0.004,0.1108196721311475,0.0,4.0,0.002799371277674,1.597609561752988
a67,1,1,3,3,0.008,0.004,0.004,0.1092084006462035,0.0,3.0,0.0027375645425216,1.597609561752988
a68,1,1,4,3,0.008,0.004,0.004,0.0879349593495934,0.0,3.0,0.0036107031672709,1.597609561752988
a69,3,2,14,13,0.02,0.012,0.008,0.116955017301038,0.0076305220883534,6.5,0.0062902783703203,1.597609561752988
a70,1,1,10,8,0.008,0.004,0.004,0.1044993429697766,0.0,8.0,0.0028981639572915,1.597609561752988
a71,3,1,10,12,0.016,0.012,0.004,0.1157534246575342,0.0083855421686747,12.0,0.0036967852051429,1.597609561752988
a72,0,2,0,2,0.008,0.0,0.008,0.0,0.0,1.0,0.0008032968008098,1.597609561752988
a73,2,1,8,1,0.012,0.008,0.004,0.0991408250355618,0.0021044176706827,1.0,0.0104421256775938,1.597609561752988
a74,2,2,7,8,0.016,0.008,0.008,0.1106382978723404,0.0096385542168674,4.0,0.0041133793388794,1.597609561752988
a75,1,1,9,12,0.008,0.004,0.004,0.1145762711864406,0.0,12.0,0.0020251438737653,1.597609561752988
a76,1,1,11,0,0.008,0.004,0.004,0.1209766871165644,0.0025220883534136,0.0,0.0026258755955279,1.597609561752988
a77,1,2,9,12,0.012,0.004,0.008,0.1145762711864406,0.0020883534136546,6.0,0.0020251438737653,1.597609561752988
a78,1,1,10,8,0.008,0.004,0.004,0.1044993429697766,0.0,8.0,0.0028981639572915,1.597609561752988
a79,2,1,2,2,0.012,0.008,0.004,0.094150417827298,0.0027951807228915,2.0,0.0041723691378387,1.597609561752988
a80,1,1,7,4,0.008,0.004,0.004,0.1105888456549935,0.0,4.0,0.0028460377927222,1.597609561752988
a81,1,1,10,8,0.008,0.004,0.004,0.1044993429697766,0.0,8.0,0.0028981639572915,1.597609561752988
a82,2,1,15,15,0.012,0.008,0.004,0.1376782077393075,0.0027951807228915,15.0,0.0029622558668994,1.597609561752988
a83,3,3,11,4,0.024,0.012,0.012,0.1096461126005361,0.004722891566265,1.3333333333333333,0.013805635397513,1.597609561752988
a84,1,1,10,10,0.008,0.004,0.004,0.1136134453781512,0.0,10.0,0.0027741356675013,1.597609561752988
a85,1,1,5,6,0.008,0.004,0.004,0.1099186991869918,0.0,6.0,0.0019610910727045,1.597609561752988
a86,1,1,5,6,0.008,0.004,0.004,0.1099186991869918,0.0,6.0,0.0019610910727045,1.597609561752988
a87,2,3,10,4,0.02,0.008,0.012,0.1093529411764705,0.0069397590361445,1.3333333333333333,0.0085256926004252,1.597609561752988
a88,1,1,11,11,0.008,0.004,0.004,0.1197343173431734,0.0,11.0,0.0026258755955279,1.597609561752988
a89,1,1,3,3,0.008,0.004,0.004,0.0921126126126126,0.0,3.0,0.0047145340432111,1.597609561752988
a90,1,0,11,0,0.004,0.004,0.0,0.1209766871165644,0.0,0.0,0.0026258755955279,1.597609561752988
a91,1,1,2,1,0.008,0.004,0.004,0.083568345323741,0.0,1.0,0.00966370385313,1.597609561752988
a92,1,1,15,15,0.008,0.004,0.004,0.1371196754563894,0.0,15.0,0.0022794452203776,1.597609561752988
a93,2,1,6,1,0.012,0.008,0.004,0.1127766990291262,0.0021044176706827,1.0,0.0095195833880872,1.597609561752988
a94,3,2,6,2,0.02,0.012,0.008,0.0746371308016877,0.0042409638554216,1.0,0.0138751749712303,1.597609561752988
a95,2,2,3,3,0.016,0.008,0.008,0.0915989159891598,0.0048514056224899,1.5,0.0050636096304952,1.597609561752988
a96,5,3,15,14,0.032,0.02,0.012,0.1177700348432055,0.0151967871485943,4.666666666666667,0.010386789093103,1.597609561752988
a97,1,1,3,2,0.008,0.004,0.004,0.0655148148148148,0.0,2.0,0.006692947988796,1.597609561752988
a98,1,1,5,3,0.008,0.004,0.004,0.0961593172119487,0.0,3.0,0.003746293628947,1.597609561752988
a99,1,1,7,8,0.008,0.004,0.004,0.1111842105263157,0.0,8.0,0.002417027917317,1.597609561752988
a100,1,0,1,0,0.004,0.004,0.0,0.0862284382284382,0.0,0.0,0.0025944194428861,1.597609561752988
a101,1,0,9,0,0.004,0.004,0.0,0.137288,0.0,0.0,0.0022567451870206,1.597609561752988
a102,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0008032968008098,1.597609561752988
a103,1,2,5,6,0.012,0.004,0.008,0.1099186991869918,0.0020883534136546,3.0,0.0019610910727045,1.597609561752988
a104,2,2,14,13,0.016,0.008,0.008,0.116551724137931,0.0048514056224899,6.5,0.0052212775288724,1.597609561752988
a105,5,4,14,14,0.036,0.02,0.016,0.1215280898876404,0.0168032128514056,3.5,0.0097032180942129,1.597609561752988
a106,1,1,3,2,0.008,0.004,0.004,0.0655148148148148,0.0,2.0,0.006692947988796,1.597609561752988
a107,1,1,13,12,0.008,0.004,0.004,0.1161512027491409,0.0,12.0,0.0026520696092032,1.597609561752988
a108,2,2,16,16,0.016,0.008,0.008,0.1376782077393075,0.0048514056224899,8.0,0.0046377863182955,1.597609561752988
a109,1,2,1,11,0.012,0.004,0.008,0.004,0.0028112449799196,5.5,0.0023266279063895,1.597609561752988
a110,2,1,6,4,0.012,0.008,0.004,0.1022521008403361,0.0008032128514056,4.0,0.0038540277233062,1.597609561752988
a111,1,0,4,0,0.004,0.004,0.0,0.0960399999999999,0.0,0.0,0.001845280195766,1.597609561752988
a112,1,1,2,2,0.008,0.004,0.004,0.095345557122708,0.0,2.0,0.003022394494044,1.597609561752988
a113,2,3,7,8,0.02,0.008,0.012,0.0955874439461883,0.0074216867469879,2.6666666666666665,0.0040525589774137,1.597609561752988
a114,1,1,5,1,0.008,0.004,0.004,0.1029185803757828,0.0075662650602409,1.0,0.0028651970384504,1.597609561752988
a115,1,1,2,0,0.008,0.004,0.004,0.0764052156469408,0.0022168674698795,0.0,0.0035889898338899,1.597609561752988
a116,4,3,11,14,0.028,0.016,0.012,0.1157534246575342,0.012433734939759,4.666666666666667,0.0078595951964376,1.597609561752988
a117,2,0,9,0,0.008,0.008,0.0,0.1391137724550898,0.0,0.0,0.0029395558335424,1.597609561752988
a118,1,1,2,2,0.008,0.004,0.004,0.1090322580645161,0.0,2.0,0.002774490053467,1.597609561752988
a119,1,2,10,8,0.012,0.004,0.008,0.1044993429697766,0.0022650602409638,4.0,0.0028981639572915,1.597609561752988
a120,2,2,6,7,0.016,0.008,0.008,0.0144,0.0058795180722891,3.5,0.0044919311463586,1.597609561752988
a121,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0008032968008098,1.597609561752988
a122,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0008032968008098,1.597609561752988
a123,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0008032968008098,1.597609561752988
a124,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0008032968008098,1.597609561752988
a125,1,0,1,0,0.004,0.004,0.0,0.0952066574202496,0.0,0.0,0.00166402153972,1.597609561752988
a126,1,2,1,5,0.012,0.004,0.008,0.004,0.0028112449799196,2.5,0.0023266279063895,1.597609561752988
a127,1,1,15,15,0.008,0.004,0.004,0.1371196754563894,0.0,15.0,0.0022794452203776,1.597609561752988
a128,0,1,0,11,0.004,0.0,0.004,0.0,0.0,11.0,0.0008032968008098,1.597609561752988
a129,2,2,11,9,0.016,0.008,0.008,0.1047747035573122,0.0023935742971887,4.5,0.0056066780187595,1.597609561752988
a130,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0008032968008098,1.597609561752988
a131,1,0,1,0,0.004,0.004,0.0,0.068031690140845,0.0,0.0,0.0038540583831981,1.597609561752988
a132,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0008032968008098,1.597609561752988
a133,1,1,7,4,0.008,0.004,0.004,0.1105888456549935,0.0,4.0,0.0028460377927222,1.597609561752988
a134,0,1,0,12,0.004,0.0,0.004,0.0,0.0,12.0,0.0008032968008098,1.597609561752988
a135,3,2,3,4,0.02,0.012,0.008,0.0825401742497579,0.002714859437751,2.0,0.0051933939248815,1.597609561752988
a136,1,1,4,3,0.008,0.004,0.004,0.0879349593495934,0.0,3.0,0.0036107031672709,1.597609561752988
a137,0,1,0,8,0.004,0.0,0.004,0.0,0.0,8.0,0.0008032968008098,1.597609561752988
a138,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0008032968008098,1.597609561752988
a139,1,1,15,15,0.008,0.004,0.004,0.1371196754563894,0.0,15.0,0.0022794452203776,1.597609561752988
a140,1,2,1,2,0.012,0.004,0.008,0.004,0.0028112449799196,1.0,0.0023266279063895,1.597609561752988
a141,1,1,4,3,0.008,0.004,0.004,0.0716101694915254,0.0,3.0,0.0024860769700635,1.597609561752988
a142,2,3,2,3,0.02,0.008,0.012,0.008,0.0004819277108433,1.0,0.0041845723171783,1.597609561752988
a143,1,1,13,12,0.008,0.004,0.004,0.1161512027491409,0.0,12.0,0.0026520696092032,1.597609561752988
a144,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0008032968008098,1.597609561752988
a145,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0008032968008098,1.597609561752988
a146,1,1,0,15,0.008,0.004,0.004,0.004,0.0028112449799196,15.0,0.0014861074473316,1.597609561752988
a147,1,1,10,8,0.008,0.004,0.004,0.1044993429697766,0.0,8.0,0.0028981639572915,1.597609561752988
a148,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0008032968008098,1.597609561752988
a149,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0008032968008098,1.597609561752988
a150,0,1,0,8,0.004,0.0,0.004,0.0,0.0,8.0,0.0008032968008098,1.597609561752988
a151,1,1,4,3,0.008,0.004,0.004,0.0948106591865357,0.0,3.0,0.0030303201984595,1.597609561752988
a152,1,1,3,3,0.008,0.004,0.004,0.0945454545454545,0.0,3.0,0.0026570538286518,1.597609561752988
a153,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0008032968008098,1.597609561752988
a154,0,2,0,2,0.008,0.0,0.008,0.0,0.0,1.0,0.0008032968008098,1.597609561752988
a155,2,2,12,12,0.016,0.008,0.008,0.1200295930949445,0.0028755020080321,6.0,0.005180285752518,1.597609561752988
a156,2,1,3,2,0.012,0.008,0.004,0.0915102770330652,0.0050763052208835,2.0,0.0097167337079181,1.597609561752988
a157,0,2,0,4,0.008,0.0,0.008,0.0,0.0,2.0,0.0008032968008098,1.597609561752988
a158,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0008032968008098,1.597609561752988
a159,1,0,1,0,0.004,0.004,0.0,0.0893200442967884,0.0,0.0,0.0020350020870492,1.597609561752988
a160,1,1,7,8,0.008,0.004,0.004,0.0965714285714285,0.0,8.0,0.0022158634923857,1.597609561752988
a161,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0008032968008098,1.597609561752988
a162,1,1,13,12,0.008,0.004,0.004,0.1161512027491409,0.0,12.0,0.0026520696092032,1.597609561752988
a163,1,1,3,3,0.008,0.004,0.004,0.0921126126126126,0.0,3.0,0.0047145340432111,1.597609561752988
a164,1,2,1,10,0.012,0.004,0.008,0.004,0.0028112449799196,5.0,0.0023266279063895,1.597609561752988
a165,1,1,6,4,0.008,0.004,0.004,0.1108196721311475,0.0,4.0,0.002799371277674,1.597609561752988
a166,2,1,3,1,0.012,0.008,0.004,0.0941769316909294,0.0023132530120481,1.0,0.0140172791402021,1.597609561752988
a167,1,1,4,5,0.008,0.004,0.004,0.0102857142857142,0.0,5.0,0.0022323221292944,1.597609561752988
a168,1,1,3,3,0.008,0.004,0.004,0.0908602150537634,0.0,3.0,0.0030467530911538,1.597609561752988
a169,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0008032968008098,1.597609561752988
a170,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0017921274856656,1.597609561752988
a171,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0008032968008098,1.597609561752988
a172,1,1,2,2,0.008,0.004,0.004,0.0779700115340253,0.0,2.0,0.0029555850669846,1.597609561752988
a173,2,2,3,3,0.016,0.008,0.008,0.011076923076923,0.0029718875502008,1.5,0.0053142512268574,1.597609561752988
a174,1,0,1,0,0.004,0.004,0.0,0.0827138755980861,0.0,0.0,0.0015875601590939,1.597609561752988
a175,1,1,9,12,0.008,0.004,0.004,0.1145762711864406,0.0,12.0,0.0020251438737653,1.597609561752988
a176,1,1,7,8,0.008,0.004,0.004,0.0965714285714285,0.0,8.0,0.0022158634923857,1.597609561752988
a177,1,1,2,2,0.008,0.004,0.004,0.095345557122708,0.0,2.0,0.003022394494044,1.597609561752988
a178,1,1,9,12,0.008,0.004,0.004,0.1145762711864406,0.0,12.0,0.0020251438737653,1.597609561752988
a179,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0011447021240707,1.597609561752988
a180,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0017921274856656,1.597609561752988
a181,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0008032968008098,1.597609561752988
a182,1,1,4,5,0.008,0.004,0.004,0.0102857142857142,0.0,5.0,0.0022323221292944,1.597609561752988
a183,1,1,13,12,0.008,0.004,0.004,0.1161512027491409,0.0,12.0,0.0026520696092032,1.597609561752988
a184,1,1,2,1,0.008,0.004,0.004,0.0810993249758919,0.0,1.0,0.0127279252183032,1.597609561752988
a185,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0008032968008098,1.597609561752988
a186,1,0,9,0,0.004,0.004,0.0,0.1159527027027027,0.0,0.0,0.0020251438737653,1.597609561752988
a187,1,1,11,11,0.008,0.004,0.004,0.1197343173431734,0.0,11.0,0.0026258755955279,1.597609561752988
a188,1,1,3,2,0.008,0.004,0.004,0.0956152758132956,0.0,2.0,0.0034767247581758,1.597609561752988
a189,1,1,2,3,0.008,0.004,0.004,0.1007701863354037,0.0,3.0,0.0020381463251222,1.597609561752988
a190,1,1,2,2,0.008,0.004,0.004,0.0931,0.0,2.0,0.0030810801079128,1.597609561752988
a191,0,1,0,15,0.004,0.0,0.004,0.0,0.0,15.0,0.0008032968008098,1.597609561752988
a192,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0011447021240707,1.597609561752988
a193,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0017921274856656,1.597609561752988
a194,1,1,5,4,0.008,0.004,0.004,0.1018242677824267,0.0,4.0,0.0028651970384504,1.597609561752988
a195,1,0,2,0,0.004,0.004,0.0,0.083191530317613,0.0,0.0,0.0019515474377089,1.597609561752988
a196,1,1,4,3,0.008,0.004,0.004,0.0948106591865357,0.0,3.0,0.0030303201984595,1.597609561752988
a197,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0008032968008098,1.597609561752988
a198,1,1,3,3,0.008,0.004,0.004,0.0938888888888889,0.0,3.0,0.0030662010487999,1.597609561752988
a199,1,1,7,8,0.008,0.004,0.004,0.1111842105263157,0.0,8.0,0.002417027917317,1.597609561752988
a200,2,1,7,8,0.012,0.008,0.004,0.0968481375358166,0.0027951807228915,8.0,0.0028986741389075,1.597609561752988
a201,1,1,3,2,0.008,0.004,0.004,0.0723803056027164,0.0,2.0,0.0030105755824575,1.597609561752988
a202,1,2,1,3,0.012,0.004,0.008,0.004,0.0001285140562248,1.5,0.0023266279063895,1.597609561752988
a203,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0008032968008098,1.597609561752988
a204,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0017921274856656,1.597609561752988
a205,1,1,2,2,0.008,0.004,0.004,0.008,0.0,2.0,0.003062905817874,1.597609561752988
a206,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0008032968008098,1.597609561752988
a207,2,2,3,2,0.016,0.008,0.008,0.0802507836990595,0.0025702811244979,1.0,0.0152638211814001,1.597609561752988
a208,1,0,1,0,0.004,0.004,0.0,0.0920160857908847,0.0,0.0,0.0016367856456307,1.597609561752988
a209,1,1,7,8,0.008,0.004,0.004,0.1111842105263157,0.0,8.0,0.002417027917317,1.597609561752988
a210,1,1,7,8,0.008,0.004,0.004,0.1111842105263157,0.0,8.0,0.002417027917317,1.597609561752988
a211,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0008032968008098,1.597609561752988
a212,1,1,10,10,0.008,0.004,0.004,0.1136134453781512,0.0,10.0,0.0027741356675013,1.597609561752988
a213,1,0,1,0,0.004,0.004,0.0,0.1026269270298047,0.0,0.0,0.0030352007163281,1.597609561752988
a214,1,0,10,0,0.004,0.004,0.0,0.1149815745393634,0.0,0.0,0.0027741356675013,1.597609561752988
a215,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0017921274856656,1.597609561752988
a216,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0017921274856656,1.597609561752988
a217,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0008032968008098,1.597609561752988
a218,1,2,1,2,0.012,0.004,0.008,0.004,0.0004176706827309,1.0,0.0023266279063895,1.597609561752988
a219,1,1,2,2,0.008,0.004,0.004,0.0713588850174216,0.0,2.0,0.0072811333346264,1.597609561752988
a220,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0019889533365507,1.597609561752988
a221,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0008032968008098,1.597609561752988
a222,1,1,2,1,0.008,0.004,0.004,0.0930520694259012,0.0,1.0,0.008880654640566,1.597609561752988
a223,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0008032968008098,1.597609561752988
a224,1,1,2,2,0.008,0.004,0.004,0.0923497267759562,0.0,2.0,0.0037887180837755,1.597609561752988
a225,0,1,0,9,0.004,0.0,0.004,0.0,0.0,9.0,0.0008032968008098,1.597609561752988
a226,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0008032968008098,1.597609561752988
a227,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0017921274856656,1.597609561752988
a228,1,1,9,12,0.008,0.004,0.004,0.1145762711864406,0.0,12.0,0.0020251438737653,1.597609561752988
a229,1,1,11,11,0.008,0.004,0.004,0.1197343173431734,0.0,11.0,0.0026258755955279,1.597609561752988
a230,1,1,3,3,0.008,0.004,0.004,0.0945454545454545,0.0,3.0,0.0026570538286518,1.597609561752988
a231,1,0,2,0,0.004,0.004,0.0,0.1018553719008264,0.0,0.0,0.0020381463251222,1.597609561752988
a232,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0019889533365507,1.597609561752988
a233,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0008032968008098,1.597609561752988
a234,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0011447021240707,1.597609561752988
a235,0,2,0,2,0.008,0.0,0.008,0.0,0.0,1.0,0.0008032968008098,1.597609561752988
a236,1,0,4,0,0.004,0.004,0.0,0.0960399999999999,0.0,0.0,0.001845280195766,1.597609561752988
a237,1,1,3,3,0.008,0.004,0.004,0.1016116910229645,0.0,3.0,0.0030856350543893,1.597609561752988
a238,1,1,2,2,0.008,0.004,0.004,0.0884582869855394,0.0,2.0,0.0031860551789844,1.597609561752988
a239,1,1,2,3,0.008,0.004,0.004,0.091905617977528,0.0,3.0,0.0032187782698676,1.597609561752988
