argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a169,52,47,2615,2349,0.396,0.208,0.188,0.5580357142857143,0.0033079099501143,49.97872340425532,0.0041859119905433,50.07171314741036
a170,52,49,2569,2422,0.404,0.208,0.196,0.5580357142857143,0.0033354071914797,49.42857142857143,0.0041676721253448,50.07171314741036
a171,56,48,2794,2457,0.416,0.224,0.192,0.5630630630630631,0.0035739395710455,51.1875,0.004501397476058,50.07171314741036
a172,53,48,2635,2405,0.404,0.212,0.192,0.5592841163310962,0.003265594948174,50.10416666666666,0.0042188588618034,50.07171314741036
a173,55,58,2782,2853,0.452,0.22,0.232,0.5617977528089888,0.0041768526933306,49.189655172413794,0.0043885917195687,50.07171314741036
a174,36,54,1803,2674,0.36,0.144,0.216,0.5387931034482759,0.0024727661671374,49.51851851851852,0.0030322674806846,50.07171314741036
a175,46,46,2381,2285,0.368,0.184,0.184,0.5506607929515418,0.0028202571035707,49.67391304347826,0.0037759182489712,50.07171314741036
a176,53,41,2660,2035,0.376,0.212,0.164,0.5592841163310962,0.0027471488707771,49.63414634146341,0.0041434604690239,50.07171314741036
a177,66,50,3288,2513,0.464,0.264,0.2,0.576036866359447,0.0041749563941887,50.26,0.0050790353297976,50.07171314741036
a178,50,47,2459,2274,0.388,0.2,0.188,0.5555555555555556,0.0030094965424742,48.38297872340426,0.003987053650864,50.07171314741036
a179,47,51,2394,2585,0.392,0.188,0.204,0.5518763796909493,0.0029752239979087,50.68627450980392,0.0038384238588961,50.07171314741036
a180,47,45,2294,2261,0.368,0.188,0.18,0.5518763796909493,0.0026590233735208,50.24444444444445,0.0036873622309098,50.07171314741036
a181,50,47,2493,2263,0.388,0.2,0.188,0.5555555555555556,0.0029835597143555,48.14893617021277,0.0040339866981441,50.07171314741036
a182,50,61,2436,2995,0.444,0.2,0.244,0.5555555555555556,0.0037222467999828,49.09836065573771,0.0038196715221134,50.07171314741036
a183,48,42,2343,2118,0.36,0.192,0.168,0.5530973451327433,0.0025029968932072,50.42857142857143,0.0037248142753399,50.07171314741036
a184,54,53,2708,2566,0.428,0.216,0.212,0.5605381165919282,0.0035395792312704,48.41509433962264,0.0042410223056187,50.07171314741036
a185,60,49,2945,2461,0.436,0.24,0.196,0.5681818181818182,0.0036632440783658,50.224489795918366,0.0045865361704877,50.07171314741036
a186,56,45,2772,2271,0.404,0.224,0.18,0.5630630630630631,0.0033745327560482,50.46666666666667,0.0044562566522413,50.07171314741036
a187,51,55,2690,2787,0.424,0.204,0.22,0.5567928730512249,0.003738199320877,50.67272727272727,0.0042734608503544,50.07171314741036
a188,47,52,2365,2588,0.396,0.188,0.208,0.5518763796909493,0.0033015177867447,49.76923076923077,0.0037779543531002,50.07171314741036
a189,55,49,2735,2425,0.416,0.22,0.196,0.5617977528089888,0.0034052192903513,49.48979591836735,0.0043041052351113,50.07171314741036
a190,54,48,2639,2369,0.408,0.216,0.192,0.5605381165919282,0.0032968497916761,49.35416666666666,0.0042373474680078,50.07171314741036
a191,46,46,2285,2251,0.368,0.184,0.184,0.5506607929515418,0.0025962512573394,48.93478260869565,0.0036590044483005,50.07171314741036
a192,43,44,2130,2293,0.348,0.172,0.176,0.5470459518599562,0.0024497020761409,52.11363636363637,0.0034948791229755,50.07171314741036
a193,49,64,2477,3166,0.452,0.196,0.256,0.5543237250554324,0.0041010517297435,49.46875,0.003966752935363,50.07171314741036
a194,47,46,2353,2370,0.372,0.188,0.184,0.5518763796909493,0.0028264012949044,51.52173913043478,0.0037937828342637,50.07171314741036
a195,53,41,2662,2061,0.376,0.212,0.164,0.5592841163310962,0.0028832477453015,50.26829268292683,0.0042421305846202,50.07171314741036
a196,50,50,2499,2511,0.4,0.2,0.2,0.5555555555555556,0.0031098696826512,50.22,0.0038914444602373,50.07171314741036
a197,57,47,2824,2365,0.416,0.228,0.188,0.5643340857787811,0.0035318684782129,50.319148936170215,0.0043471434897694,50.07171314741036
a198,57,44,2815,2148,0.404,0.228,0.176,0.5643340857787811,0.0031592267309734,48.81818181818182,0.0044149366853437,50.07171314741036
a199,55,55,2791,2711,0.44,0.22,0.22,0.5617977528089888,0.0039627861598582,49.29090909090909,0.0044233946594044,50.07171314741036
a200,47,40,2371,1985,0.348,0.188,0.16,0.5518763796909493,0.0025820214542964,49.625,0.0039158365004684,50.07171314741036
a201,56,47,2746,2321,0.412,0.224,0.188,0.5630630630630631,0.0033245199271631,49.38297872340426,0.004361476874789,50.07171314741036
a202,44,52,2276,2584,0.384,0.176,0.208,0.5482456140350878,0.0030876347508355,49.69230769230769,0.0037349794650449,50.07171314741036
a203,49,48,2467,2379,0.388,0.196,0.192,0.5543237250554324,0.0029737111051674,49.5625,0.0039062563035208,50.07171314741036
a204,39,58,1898,2911,0.388,0.156,0.232,0.5422993492407809,0.0030631066214825,50.189655172413794,0.0032219637960851,50.07171314741036
