argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a53,2,2,1,8,0.016,0.008,0.008,0.009,0.0039036144578313,4.0,0.0031922690457111,1.199203187250996
a54,0,2,0,2,0.008,0.0,0.008,0.0,0.0,1.0,0.0013824495324811,1.199203187250996
a55,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0013824495324811,1.199203187250996
a56,1,3,1,4,0.016,0.004,0.012,0.004,0.0013333333333333,1.3333333333333333,0.0022397856213503,1.199203187250996
a57,0,3,0,6,0.012,0.0,0.012,0.0,0.0,2.0,0.0013824495324811,1.199203187250996
a58,7,8,23,24,0.06,0.028,0.032,0.0882,0.0155983935742971,3.0,0.0150289444872008,1.199203187250996
a59,2,0,1,0,0.008,0.008,0.0,0.0304615384615384,0.0,0.0,0.0057941865059582,1.199203187250996
a60,2,1,16,17,0.012,0.008,0.004,0.081,0.0008032128514056,17.0,0.0040905400295108,1.199203187250996
a61,1,0,2,0,0.004,0.004,0.0,0.0304466019417475,0.0,0.0,0.0029173535554208,1.199203187250996
a62,1,1,0,5,0.008,0.004,0.004,0.004,0.0001285140562248,5.0,0.002557613286452,1.199203187250996
a63,3,2,1,2,0.02,0.012,0.008,0.012,0.0001285140562248,1.0,0.0076846943549454,1.199203187250996
a64,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0017741707838047,1.199203187250996
a65,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0013824495324811,1.199203187250996
a66,1,0,8,0,0.004,0.004,0.0,0.0816644295302013,0.0,0.0,0.0038219565004294,1.199203187250996
a67,4,4,9,10,0.032,0.016,0.016,0.0672711864406779,0.0052690763052208,2.5,0.0101855805269275,1.199203187250996
a68,1,2,2,13,0.012,0.004,0.008,0.0053333333333333,0.0022168674698795,6.5,0.0055688182097726,1.199203187250996
a69,1,1,2,7,0.008,0.004,0.004,0.0071111111111111,0.0,7.0,0.0022594727442283,1.199203187250996
a70,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0013824495324811,1.199203187250996
a71,2,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.0029493345377756,1.199203187250996
a72,0,2,0,6,0.008,0.0,0.008,0.0,0.0,3.0,0.0013824495324811,1.199203187250996
a73,1,0,8,0,0.004,0.004,0.0,0.0816644295302013,0.0,0.0,0.0038219565004294,1.199203187250996
a74,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0013824495324811,1.199203187250996
a75,1,1,9,8,0.008,0.004,0.004,0.0225333333333333,0.0,8.0,0.0037804639944812,1.199203187250996
a76,0,1,0,17,0.004,0.0,0.004,0.0,0.0,17.0,0.0013824495324811,1.199203187250996
a77,2,4,2,6,0.024,0.008,0.016,0.009,0.0005140562248995,1.5,0.0040060609728825,1.199203187250996
a78,1,1,3,5,0.008,0.004,0.004,0.0072,0.0,5.0,0.0028557525849797,1.199203187250996
a79,1,0,2,0,0.004,0.004,0.0,0.069,0.0,0.0,0.0066375490909855,1.199203187250996
a80,0,1,0,17,0.004,0.0,0.004,0.0,0.0,17.0,0.0013824495324811,1.199203187250996
a81,0,1,0,8,0.004,0.0,0.004,0.0,0.0,8.0,0.0013824495324811,1.199203187250996
a82,1,0,2,0,0.004,0.004,0.0,0.0186666666666666,0.0,0.0,0.0027897180423859,1.199203187250996
a83,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0013824495324811,1.199203187250996
a84,1,1,0,1,0.008,0.004,0.004,0.004,0.0002409638554216,1.0,0.002557613286452,1.199203187250996
a85,1,1,0,5,0.008,0.004,0.004,0.004,0.0001285140562248,5.0,0.002557613286452,1.199203187250996
a86,1,0,4,0,0.004,0.004,0.0,0.0349454545454545,0.0,0.0,0.00380734377203,1.199203187250996
a87,1,1,3,5,0.008,0.004,0.004,0.0072,0.0,5.0,0.0028557525849797,1.199203187250996
a88,0,1,0,12,0.004,0.0,0.004,0.0,0.0,12.0,0.0013824495324811,1.199203187250996
a89,2,1,0,17,0.012,0.008,0.004,0.008,0.0016385542168674,17.0,0.0037327770404229,1.199203187250996
a90,1,0,2,0,0.004,0.004,0.0,0.009090909090909,0.0,0.0,0.0022594727442283,1.199203187250996
a91,2,0,8,0,0.008,0.008,0.0,0.0705425101214575,0.0,0.0,0.0046816104734363,1.199203187250996
a92,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0017741707838047,1.199203187250996
a93,1,1,0,0,0.008,0.004,0.004,0.004,1.606425702811245e-05,0.0,0.002557613286452,1.199203187250996
a94,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0019700314094665,1.199203187250996
a95,1,2,1,1,0.012,0.004,0.008,0.004,1.606425702811245e-05,0.5,0.00400460290742,1.199203187250996
a96,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0013824495324811,1.199203187250996
a97,1,0,2,0,0.004,0.004,0.0,0.008,0.0,0.0,0.0022338125686468,1.199203187250996
a98,0,3,0,2,0.012,0.0,0.012,0.0,0.0,0.6666666666666666,0.0013824495324811,1.199203187250996
a99,1,3,0,4,0.016,0.004,0.012,0.004,0.0002248995983935,1.3333333333333333,0.002557613286452,1.199203187250996
a100,1,1,5,9,0.008,0.004,0.004,0.0111111111111111,0.0,9.0,0.0022855624117418,1.199203187250996
a101,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0013824495324811,1.199203187250996
a102,2,1,0,3,0.012,0.008,0.004,0.008,0.0001606425702811,3.0,0.0037327770404229,1.199203187250996
a103,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0013824495324811,1.199203187250996
a104,1,1,4,3,0.008,0.004,0.004,0.0091428571428571,0.0,3.0,0.0047090537532131,1.199203187250996
a105,1,1,5,0,0.008,0.004,0.004,0.013090909090909,9.638554216867472e-05,0.0,0.0022855624117418,1.199203187250996
a106,1,0,2,0,0.004,0.004,0.0,0.0304466019417475,0.0,0.0,0.0029173535554208,1.199203187250996
a107,2,0,1,0,0.008,0.008,0.0,0.0163636363636363,0.0,0.0,0.003743402922179,1.199203187250996
a108,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0013824495324811,1.199203187250996
a109,1,1,8,0,0.008,0.004,0.004,0.0365405405405405,0.0004176706827309,0.0,0.0024360218512007,1.199203187250996
a110,1,1,16,0,0.008,0.004,0.004,0.08192,0.0010281124497991,0.0,0.0029153762755399,1.199203187250996
a111,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0021071615960551,1.199203187250996
a112,2,0,2,0,0.008,0.008,0.0,0.0106666666666666,0.0,0.0,0.0036153161622764,1.199203187250996
a113,1,1,0,0,0.008,0.004,0.004,0.004,1.606425702811245e-05,0.0,0.0019700314094665,1.199203187250996
a114,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0030570995048276,1.199203187250996
a115,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0013824495324811,1.199203187250996
a116,2,1,9,1,0.012,0.008,0.004,0.0812191780821917,0.0012208835341365,1.0,0.0294859272436212,1.199203187250996
a117,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0013824495324811,1.199203187250996
a118,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0013824495324811,1.199203187250996
a119,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0017741707838047,1.199203187250996
a120,1,2,1,3,0.012,0.004,0.008,0.004,1.606425702811245e-05,1.5,0.0020171052917401,1.199203187250996
a121,1,0,3,0,0.004,0.004,0.0,0.0091428571428571,0.0,0.0,0.0028557525849797,1.199203187250996
a122,1,0,2,0,0.004,0.004,0.0,0.008,0.0,0.0,0.0027392718397259,1.199203187250996
a123,1,0,8,0,0.004,0.004,0.0,0.0365405405405405,0.0,0.0,0.0024360218512007,1.199203187250996
a124,3,1,1,1,0.016,0.012,0.004,0.012,3.21285140562249e-05,1.0,0.0148118193782339,1.199203187250996
a125,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0013824495324811,1.199203187250996
a126,1,0,2,0,0.004,0.004,0.0,0.009090909090909,0.0,0.0,0.0022594727442283,1.199203187250996
a127,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0013824495324811,1.199203187250996
a128,0,1,0,8,0.004,0.0,0.004,0.0,0.0,8.0,0.0013824495324811,1.199203187250996
a129,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0013824495324811,1.199203187250996
a130,0,1,0,9,0.004,0.0,0.004,0.0,0.0,9.0,0.0013824495324811,1.199203187250996
a131,1,0,8,0,0.004,0.004,0.0,0.0365405405405405,0.0,0.0,0.0024360218512007,1.199203187250996
a132,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0013824495324811,1.199203187250996
a133,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0013824495324811,1.199203187250996
a134,1,0,2,0,0.004,0.004,0.0,0.0072,0.0,0.0,0.0024401524083055,1.199203187250996
a135,1,0,1,0,0.004,0.004,0.0,0.0108888888888888,0.0,0.0,0.0033253471581615,1.199203187250996
a136,1,1,2,4,0.008,0.004,0.004,0.006,0.0,4.0,0.0022338125686468,1.199203187250996
a137,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0013824495324811,1.199203187250996
a138,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0013824495324811,1.199203187250996
a139,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0013824495324811,1.199203187250996
a140,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0013824495324811,1.199203187250996
a141,1,1,7,8,0.008,0.004,0.004,0.0656033057851239,0.0,8.0,0.0029794799603787,1.199203187250996
a142,1,1,8,3,0.008,0.004,0.004,0.0778546712802768,0.0,3.0,0.0070330251654534,1.199203187250996
a143,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0013824495324811,1.199203187250996
a144,1,0,7,0,0.004,0.004,0.0,0.0671475409836065,0.0,0.0,0.0029794799603787,1.199203187250996
a145,1,1,4,4,0.008,0.004,0.004,0.0532751677852349,0.0,4.0,0.003547165005349,1.199203187250996
a146,1,0,13,0,0.004,0.004,0.0,0.0978823529411764,0.0,0.0,0.0055088836012093,1.199203187250996
a147,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0017741707838047,1.199203187250996
a148,1,0,4,0,0.004,0.004,0.0,0.0546133333333333,0.0,0.0,0.003547165005349,1.199203187250996
a149,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0013824495324811,1.199203187250996
a150,1,1,3,5,0.008,0.004,0.004,0.0072,0.0,5.0,0.0028557525849797,1.199203187250996
a151,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0013824495324811,1.199203187250996
a152,1,1,2,1,0.008,0.004,0.004,0.0084705882352941,0.0,1.0,0.0165331487282891,1.199203187250996
a153,0,2,0,1,0.008,0.0,0.008,0.0,0.0,0.5,0.0013824495324811,1.199203187250996
a154,1,1,3,1,0.008,0.004,0.004,0.0652584269662921,0.0,1.0,0.0156661732754233,1.199203187250996
a155,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0013824495324811,1.199203187250996
a156,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0013824495324811,1.199203187250996
a157,0,1,0,9,0.004,0.0,0.004,0.0,0.0,9.0,0.0013824495324811,1.199203187250996
a158,1,0,8,0,0.004,0.004,0.0,0.0365405405405405,0.0,0.0,0.0024360218512007,1.199203187250996
a159,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0013824495324811,1.199203187250996
a160,1,0,16,0,0.004,0.004,0.0,0.08192,0.0,0.0,0.0029153762755399,1.199203187250996
a161,1,0,16,0,0.004,0.004,0.0,0.08192,0.0,0.0,0.0029153762755399,1.199203187250996
a162,1,0,4,0,0.004,0.004,0.0,0.0707581227436823,0.0,0.0,0.0066849308710614,1.199203187250996
a163,2,1,4,4,0.012,0.008,0.004,0.016,8.032128514056226e-05,4.0,0.0045096324079863,1.199203187250996
a164,1,2,1,3,0.012,0.004,0.008,0.004,6.42570281124498e-05,1.5,0.00400460290742,1.199203187250996
a165,1,0,1,0,0.004,0.004,0.0,0.0637735849056603,0.0,0.0,0.0038607955304339,1.199203187250996
a166,1,2,1,6,0.012,0.004,0.008,0.004,0.0001285140562248,3.0,0.00400460290742,1.199203187250996
a167,1,0,7,0,0.004,0.004,0.0,0.0671475409836065,0.0,0.0,0.0029794799603787,1.199203187250996
a168,1,0,3,0,0.004,0.004,0.0,0.0667509293680297,0.0,0.0,0.0053592541855606,1.199203187250996
a169,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0013824495324811,1.199203187250996
a170,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0013824495324811,1.199203187250996
a171,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0019700314094665,1.199203187250996
a172,1,0,2,0,0.004,0.004,0.0,0.008,0.0,0.0,0.0022338125686468,1.199203187250996
a173,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0013824495324811,1.199203187250996
a174,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0021071615960551,1.199203187250996
a175,1,1,8,6,0.008,0.004,0.004,0.0801216216216216,0.0,6.0,0.0038219565004294,1.199203187250996
a176,2,3,15,6,0.02,0.008,0.012,0.0973302752293577,0.003437751004016,2.0,0.0101212614982204,1.199203187250996
a177,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0019700314094665,1.199203187250996
a178,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0013824495324811,1.199203187250996
a179,1,0,5,0,0.004,0.004,0.0,0.013090909090909,0.0,0.0,0.0022855624117418,1.199203187250996
a180,2,1,1,2,0.012,0.008,0.004,0.008,0.0011244979919678,2.0,0.0049246257693014,1.199203187250996
a181,3,0,8,0,0.012,0.012,0.0,0.0412631578947368,0.0,0.0,0.0047863493591426,1.199203187250996
a182,1,1,4,3,0.008,0.004,0.004,0.0091428571428571,0.0,3.0,0.0047090537532131,1.199203187250996
a183,1,1,2,1,0.008,0.004,0.004,0.064445652173913,0.0,1.0,0.0264090920054317,1.199203187250996
a184,1,0,8,0,0.004,0.004,0.0,0.0816644295302013,0.0,0.0,0.0038219565004294,1.199203187250996
a185,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0013824495324811,1.199203187250996
a186,1,1,2,2,0.008,0.004,0.004,0.0071111111111111,0.0,2.0,0.0037885372424586,1.199203187250996
a187,1,1,3,2,0.008,0.004,0.004,0.0072,0.0,2.0,0.0046487953478912,1.199203187250996
a188,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0013824495324811,1.199203187250996
a189,1,0,4,0,0.004,0.004,0.0,0.0166896551724137,0.0,0.0,0.0033344686540153,1.199203187250996
a190,0,1,0,8,0.004,0.0,0.004,0.0,0.0,8.0,0.0013824495324811,1.199203187250996
a191,1,0,5,0,0.004,0.004,0.0,0.013090909090909,0.0,0.0,0.0022855624117418,1.199203187250996
a192,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0013824495324811,1.199203187250996
a193,1,1,16,17,0.008,0.004,0.004,0.0801818181818181,0.0,17.0,0.0029153762755399,1.199203187250996
a194,1,0,5,0,0.004,0.004,0.0,0.013090909090909,0.0,0.0,0.0022855624117418,1.199203187250996
a195,2,0,2,0,0.008,0.008,0.0,0.0106666666666666,0.0,0.0,0.0036153161622764,1.199203187250996
a196,1,0,13,0,0.004,0.004,0.0,0.0978823529411764,0.0,0.0,0.0055088836012093,1.199203187250996
a197,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0013824495324811,1.199203187250996
a198,1,0,1,0,0.004,0.004,0.0,0.0288712871287128,0.0,0.0,0.0034532851416093,1.199203187250996
a199,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0013824495324811,1.199203187250996
a200,2,1,2,3,0.012,0.008,0.004,0.0791716417910447,0.0001124497991967,3.0,0.0054256812124853,1.199203187250996
a201,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0013824495324811,1.199203187250996
a202,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0013824495324811,1.199203187250996
a203,1,1,7,8,0.008,0.004,0.004,0.0656033057851239,0.0,8.0,0.0029794799603787,1.199203187250996
a204,1,1,8,12,0.008,0.004,0.004,0.0347222222222222,0.0,12.0,0.0024360218512007,1.199203187250996
a205,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0022397856213503,1.199203187250996
a206,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0013824495324811,1.199203187250996
a207,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0013824495324811,1.199203187250996
a208,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0013824495324811,1.199203187250996
a209,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0013824495324811,1.199203187250996
a210,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0019700314094665,1.199203187250996
a211,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0030845800455387,1.199203187250996
a212,1,0,2,0,0.004,0.004,0.0,0.0134444444444444,0.0,0.0,0.0032992331630714,1.199203187250996
a213,1,0,1,0,0.004,0.004,0.0,0.0084705882352941,0.0,0.0,0.0020226899860629,1.199203187250996
a214,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0013824495324811,1.199203187250996
a215,1,1,13,5,0.008,0.004,0.004,0.0964454545454545,0.0,5.0,0.0055088836012093,1.199203187250996
a216,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0013824495324811,1.199203187250996
a217,1,0,1,0,0.004,0.004,0.0,0.0084705882352941,0.0,0.0,0.0020226899860629,1.199203187250996
a218,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0013824495324811,1.199203187250996
a219,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0013824495324811,1.199203187250996
a220,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0013824495324811,1.199203187250996
a221,1,0,8,0,0.004,0.004,0.0,0.0816644295302013,0.0,0.0,0.0038219565004294,1.199203187250996
a222,1,0,13,0,0.004,0.004,0.0,0.0978823529411764,0.0,0.0,0.0055088836012093,1.199203187250996
a223,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0030845800455387,1.199203187250996
a224,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0030845800455387,1.199203187250996
a225,1,1,0,17,0.008,0.004,0.004,0.004,0.0008192771084337,17.0,0.002557613286452,1.199203187250996
a226,1,0,2,0,0.004,0.004,0.0,0.0801185185185185,0.0,0.0,0.0042505174585144,1.199203187250996
a227,0,1,0,8,0.004,0.0,0.004,0.0,0.0,8.0,0.0013824495324811,1.199203187250996
a228,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0013824495324811,1.199203187250996
a229,1,0,9,0,0.004,0.004,0.0,0.0245,0.0,0.0,0.0037804639944812,1.199203187250996
a230,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0017741707838047,1.199203187250996
a231,1,1,3,1,0.008,0.004,0.004,0.0072,0.0,1.0,0.013994626896261,1.199203187250996
a232,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0020171052917401,1.199203187250996
a233,0,1,0,12,0.004,0.0,0.004,0.0,0.0,12.0,0.0013824495324811,1.199203187250996
a234,0,1,0,12,0.004,0.0,0.004,0.0,0.0,12.0,0.0013824495324811,1.199203187250996
a235,1,0,8,0,0.004,0.004,0.0,0.0793951890034364,0.0,0.0,0.0070330251654534,1.199203187250996
a236,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0013824495324811,1.199203187250996
a237,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0013824495324811,1.199203187250996
a238,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0013824495324811,1.199203187250996
a239,1,1,7,8,0.008,0.004,0.004,0.0656033057851239,0.0,8.0,0.0029794799603787,1.199203187250996
a240,1,0,16,0,0.004,0.004,0.0,0.08192,0.0,0.0,0.0029153762755399,1.199203187250996
a241,0,1,0,17,0.004,0.0,0.004,0.0,0.0,17.0,0.0013824495324811,1.199203187250996
a242,1,1,5,9,0.008,0.004,0.004,0.0111111111111111,0.0,9.0,0.0022855624117418,1.199203187250996
a243,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0030845800455387,1.199203187250996
a244,1,0,5,0,0.004,0.004,0.0,0.013090909090909,0.0,0.0,0.0022855624117418,1.199203187250996
a245,1,1,4,4,0.008,0.004,0.004,0.0532751677852349,0.0,4.0,0.003547165005349,1.199203187250996
a246,1,1,5,9,0.008,0.004,0.004,0.0111111111111111,0.0,9.0,0.0022855624117418,1.199203187250996
a247,1,1,9,8,0.008,0.004,0.004,0.0225333333333333,0.0,8.0,0.0037804639944812,1.199203187250996
