argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,16,30,791,1334,0.46,0.16,0.3,0.3951612903225807,0.0012220817097465,44.46666666666667,0.007614791427898,26.02970297029703
a18,13,30,645,1334,0.43,0.13,0.3,0.3858267716535433,0.0009023478122709,44.46666666666667,0.0065926257599184,26.02970297029703
a20,14,30,690,1334,0.44,0.14,0.3,0.3858267716535433,0.0009868119160792,44.46666666666667,0.0069530872659278,26.02970297029703
a22,13,30,639,1334,0.43,0.13,0.3,0.37984496124031,0.0009394291002481,44.46666666666667,0.0065462202372786,26.02970297029703
a21,16,30,796,1334,0.46,0.16,0.3,0.3951612903225807,0.0012305825808478,44.46666666666667,0.007672732926364,26.02970297029703
a24,16,30,788,1334,0.46,0.16,0.3,0.3951612903225807,0.0012413876790572,44.46666666666667,0.0076701036238346,26.02970297029703
a23,14,30,697,1334,0.44,0.14,0.3,0.3888888888888889,0.0010971510161625,44.46666666666667,0.007115517852235,26.02970297029703
c,9,6,398,223,0.15,0.09,0.06,0.3684210526315789,8.193566931422483e-05,37.16666666666666,0.0059466387723016,26.02970297029703
a26,21,29,1028,1296,0.5,0.21,0.29,0.4117647058823529,0.0015174334078189,44.689655172413794,0.0089627833160914,26.02970297029703
a25,13,30,640,1334,0.43,0.13,0.3,0.3858267716535433,0.0009395227510537,44.46666666666667,0.0065496677294573,26.02970297029703
a28,14,30,684,1334,0.44,0.14,0.3,0.3888888888888889,0.0010916993112083,44.46666666666667,0.0069606645218221,26.02970297029703
a27,15,30,754,1334,0.45,0.15,0.3,0.392,0.0010900257934487,44.46666666666667,0.0073911588283259,26.02970297029703
a29,16,30,776,1334,0.46,0.16,0.3,0.3951612903225807,0.0011542135196195,44.46666666666667,0.0073407909983217,26.02970297029703
a31,12,0,586,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.006176541328111,26.02970297029703
a30,8,0,399,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0053344746682765,26.02970297029703
a33,15,0,743,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0072824097756811,26.02970297029703
a32,9,0,450,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0056809671649137,26.02970297029703
a35,12,0,593,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.006465517033709,26.02970297029703
a34,8,0,394,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0051460018584294,26.02970297029703
a37,7,0,351,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0050800391997184,26.02970297029703
a36,8,0,403,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.0053454406009774,26.02970297029703
a39,7,0,343,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0049889224557347,26.02970297029703
a38,7,0,346,0,0.07,0.07,0.0,0.3575177304964538,0.0,0.0,0.0049487889997938,26.02970297029703
a40,11,0,542,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.006095811264866,26.02970297029703
a42,12,0,589,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0063685217174829,26.02970297029703
a41,7,0,347,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0049993611285442,26.02970297029703
a44,11,0,539,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0060270290876666,26.02970297029703
a43,11,0,543,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0060606741883768,26.02970297029703
a46,10,0,492,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.005728857720029,26.02970297029703
a45,9,0,446,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0056087201496088,26.02970297029703
a48,12,0,598,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0064410547346177,26.02970297029703
a47,8,0,395,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0052268799093695,26.02970297029703
a49,10,0,490,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0057863216271416,26.02970297029703
a51,7,0,336,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.0048559550846289,26.02970297029703
a50,10,0,492,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0058505442685595,26.02970297029703
a53,7,0,348,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0050182489628691,26.02970297029703
a52,10,0,503,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0058414596563924,26.02970297029703
a55,8,0,384,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0051161420869949,26.02970297029703
a54,12,0,589,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0064648664935891,26.02970297029703
a57,8,0,389,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.0051506940532819,26.02970297029703
a56,10,0,484,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0057499302313934,26.02970297029703
a59,7,0,348,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0049257966996769,26.02970297029703
a58,11,0,538,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0060636621496076,26.02970297029703
a60,39,39,1835,1685,0.78,0.39,0.39,0.4851485148514851,0.0022912041950864,43.20512820512821,0.0146691127053507,26.02970297029703
a62,39,39,1835,1685,0.78,0.39,0.39,0.4851485148514851,0.0022912041950864,43.20512820512821,0.0146691127053507,26.02970297029703
a61,39,39,1835,1685,0.78,0.39,0.39,0.4851485148514851,0.0022912041950864,43.20512820512821,0.0146691127053507,26.02970297029703
a64,39,39,1835,1685,0.78,0.39,0.39,0.4851485148514851,0.0022912041950864,43.20512820512821,0.0146691127053507,26.02970297029703
a63,39,39,1835,1685,0.78,0.39,0.39,0.4851485148514851,0.0022912041950864,43.20512820512821,0.0146691127053507,26.02970297029703
a66,39,39,1835,1685,0.78,0.39,0.39,0.4851485148514851,0.0022912041950864,43.20512820512821,0.0146691127053507,26.02970297029703
a65,39,39,1835,1685,0.78,0.39,0.39,0.4851485148514851,0.0022912041950864,43.20512820512821,0.0146691127053507,26.02970297029703
a68,39,39,1835,1685,0.78,0.39,0.39,0.4851485148514851,0.0022912041950864,43.20512820512821,0.0146691127053507,26.02970297029703
a67,39,39,1835,1685,0.78,0.39,0.39,0.4851485148514851,0.0022912041950864,43.20512820512821,0.0146691127053507,26.02970297029703
a69,39,39,1835,1685,0.78,0.39,0.39,0.4851485148514851,0.0022912041950864,43.20512820512821,0.0146691127053507,26.02970297029703
a0,15,30,739,1334,0.45,0.15,0.3,0.392,0.0012044098896224,44.46666666666667,0.007372357456736,26.02970297029703
a1,14,30,694,1334,0.44,0.14,0.3,0.3888888888888889,0.0010594381549831,44.46666666666667,0.0069745503193894,26.02970297029703
a2,16,30,780,1334,0.46,0.16,0.3,0.3951612903225807,0.0011715115683132,44.46666666666667,0.0074707229759472,26.02970297029703
a3,14,30,691,1334,0.44,0.14,0.3,0.3888888888888889,0.0009913453527045,44.46666666666667,0.0068470739091118,26.02970297029703
a4,18,30,890,1334,0.48,0.18,0.3,0.3983739837398373,0.0013300292196643,44.46666666666667,0.0082476596971752,26.02970297029703
a5,14,30,685,1334,0.44,0.14,0.3,0.3888888888888889,0.0010549068105964,44.46666666666667,0.0069205782912297,26.02970297029703
a6,20,30,990,1334,0.5,0.2,0.3,0.4083333333333333,0.0015219723850974,44.46666666666667,0.0087761558705297,26.02970297029703
a7,17,30,843,1334,0.47,0.17,0.3,0.3983739837398373,0.0012466280574773,44.46666666666667,0.0078856415881157,26.02970297029703
a8,15,30,747,1334,0.45,0.15,0.3,0.392,0.0010978916872222,44.46666666666667,0.0072985973001061,26.02970297029703
a9,13,30,635,1334,0.43,0.13,0.3,0.3858267716535433,0.000961624960814,44.46666666666667,0.0065388399377745,26.02970297029703
a71,50,46,1351,1261,0.96,0.5,0.46,0.5444444444444444,0.0134610438586491,27.41304347826087,0.0152269073308167,26.02970297029703
a70,49,39,1298,1224,0.88,0.49,0.39,0.5384615384615384,0.0088177112001244,31.384615384615383,0.01495902472903,26.02970297029703
a73,50,41,1344,1072,0.91,0.5,0.41,0.5444444444444444,0.0143105814893331,26.146341463414632,0.0151531223758485,26.02970297029703
a72,52,44,1440,1391,0.96,0.52,0.44,0.550561797752809,0.011246056956183,31.613636363636363,0.015765125511381,26.02970297029703
a75,52,45,1445,1298,0.97,0.52,0.45,0.5568181818181818,0.0140431791210277,28.844444444444445,0.0158990394264601,26.02970297029703
a74,51,37,1400,1023,0.88,0.51,0.37,0.550561797752809,0.0121077328582765,27.64864864864865,0.015473006388534,26.02970297029703
