argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,13,0,605,0,0.13,0.13,0.0,0.3848091603053435,0.0,0.0,0.0069453328802465,25.02970297029703
a38,7,0,329,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.0051635996848755,25.02970297029703
a40,11,0,517,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0062258956244096,25.02970297029703
a42,12,0,558,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.00652284227928,25.02970297029703
a41,5,0,231,0,0.05,0.05,0.0,0.3406081081081081,0.0,0.0,0.0045226328463553,25.02970297029703
a44,11,0,517,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0062575937743414,25.02970297029703
a43,8,0,374,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0054532057198291,25.02970297029703
a46,5,0,231,0,0.05,0.05,0.0,0.3429251700680272,0.0,0.0,0.004478519379072,25.02970297029703
a45,10,0,463,0,0.1,0.1,0.0,0.3734074074074073,0.0,0.0,0.0059400072808027,25.02970297029703
a48,7,0,318,0,0.07,0.07,0.0,0.3575177304964538,0.0,0.0,0.0049778957741896,25.02970297029703
a47,7,0,325,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.0049992538989226,25.02970297029703
a49,13,0,614,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0070357988583722,25.02970297029703
a51,7,0,330,0,0.07,0.07,0.0,0.3600714285714285,0.0,0.0,0.0050573879030783,25.02970297029703
a50,10,0,463,0,0.1,0.1,0.0,0.3734074074074073,0.0,0.0,0.0057618381730454,25.02970297029703
a53,7,0,330,0,0.07,0.07,0.0,0.3600714285714285,0.0,0.0,0.0050335983295669,25.02970297029703
a52,7,0,328,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.004993291573339,25.02970297029703
a55,13,0,598,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0069627057528006,25.02970297029703
a54,12,0,564,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0067560515122983,25.02970297029703
a57,13,0,609,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0069156803423047,25.02970297029703
a56,12,0,552,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0066734203801528,25.02970297029703
a59,4,0,186,0,0.04,0.04,0.0,0.3406081081081081,0.0,0.0,0.0040935428313759,25.02970297029703
a58,9,0,419,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0055767785048359,25.02970297029703
a60,39,39,1744,1580,0.78,0.39,0.39,0.4851485148514851,0.003113615705575,40.51282051282051,0.0151734018089832,25.02970297029703
a62,39,39,1744,1580,0.78,0.39,0.39,0.4851485148514851,0.003113615705575,40.51282051282051,0.0151734018089832,25.02970297029703
a61,39,39,1744,1580,0.78,0.39,0.39,0.4851485148514851,0.003113615705575,40.51282051282051,0.0151734018089832,25.02970297029703
a64,38,39,1697,1580,0.77,0.38,0.39,0.480392156862745,0.0030158251006675,40.51282051282051,0.0148650873372901,25.02970297029703
a63,39,39,1744,1580,0.78,0.39,0.39,0.4851485148514851,0.003113615705575,40.51282051282051,0.0151734018089832,25.02970297029703
a66,39,39,1744,1580,0.78,0.39,0.39,0.4851485148514851,0.003113615705575,40.51282051282051,0.0151734018089832,25.02970297029703
a65,39,39,1744,1580,0.78,0.39,0.39,0.4851485148514851,0.003113615705575,40.51282051282051,0.0151734018089832,25.02970297029703
a68,39,39,1744,1580,0.78,0.39,0.39,0.4851485148514851,0.003113615705575,40.51282051282051,0.0151734018089832,25.02970297029703
a67,39,39,1744,1580,0.78,0.39,0.39,0.4851485148514851,0.003113615705575,40.51282051282051,0.0151734018089832,25.02970297029703
a69,39,39,1744,1580,0.78,0.39,0.39,0.4851485148514851,0.003113615705575,40.51282051282051,0.0151734018089832,25.02970297029703
a0,17,30,788,1229,0.47,0.17,0.3,0.3983739837398373,0.0017538093656392,40.96666666666667,0.0082303415343863,25.02970297029703
a1,15,30,701,1229,0.45,0.15,0.3,0.392,0.0014528270883183,40.96666666666667,0.0074771776948759,25.02970297029703
a2,12,30,557,1229,0.42,0.12,0.3,0.37984496124031,0.0012504935946743,40.96666666666667,0.0065858676812329,25.02970297029703
a3,17,30,785,1229,0.47,0.17,0.3,0.3983739837398373,0.0016729118532179,40.96666666666667,0.0079859143895655,25.02970297029703
a4,15,30,697,1229,0.45,0.15,0.3,0.392,0.0014520231820274,40.96666666666667,0.0074706740252685,25.02970297029703
a5,12,30,560,1229,0.42,0.12,0.3,0.37984496124031,0.0011969659010761,40.96666666666667,0.0065122445569783,25.02970297029703
a6,15,30,696,1229,0.45,0.15,0.3,0.3888888888888889,0.0016004291540097,40.96666666666667,0.0076023981380679,25.02970297029703
a7,15,30,688,1229,0.45,0.15,0.3,0.392,0.00159427392385,40.96666666666667,0.0075817382348687,25.02970297029703
a8,10,30,460,1229,0.4,0.1,0.3,0.3684210526315789,0.000898135610969,40.96666666666667,0.0057505817296814,25.02970297029703
a9,16,30,737,1229,0.46,0.16,0.3,0.3951612903225807,0.0015829392574447,40.96666666666667,0.0078013485667878,25.02970297029703
a71,43,40,989,1093,0.8300000000000001,0.43,0.4,0.5,0.0107418628506827,27.325,0.0137035119043746,25.02970297029703
a70,46,48,1135,1243,0.94,0.46,0.48,0.5212765957446808,0.0171649163186771,25.89583333333333,0.0146614863618544,25.02970297029703
a73,48,37,1215,1025,0.85,0.48,0.37,0.532608695652174,0.0123991550516936,27.7027027027027,0.0150605746884284,25.02970297029703
a72,44,36,991,991,0.8,0.44,0.36,0.5104166666666666,0.0095291727092479,27.52777777777778,0.0140942356168621,25.02970297029703
a75,47,37,1176,1036,0.84,0.47,0.37,0.5268817204301075,0.0106737373487877,28.0,0.0148742118243628,25.02970297029703
a74,50,35,1308,1138,0.85,0.5,0.35,0.5444444444444444,0.0096030792450691,32.51428571428571,0.0158533308696894,25.02970297029703
