argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a56,3,3,13,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2648221343873518,0.017717702364561,3.333333333333333,0.0055365871832821,4.0
a57,3,7,11,27,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2596899224806202,0.0399322952754843,3.857142857142857,0.0081164655215822,4.0
a58,5,2,26,10,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2881720430107526,0.0229932896932288,5.0,0.0107094150020205,4.0
a59,6,3,27,16,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3024830699774266,0.0333933965110976,5.333333333333333,0.0136797704041068,4.0
a60,6,5,22,20,0.0820895522388059,0.044776119402985,0.0373134328358208,0.3018018018018018,0.0384924904597688,4.0,0.0107180518169184,4.0
a61,2,4,6,15,0.044776119402985,0.0149253731343283,0.0298507462686567,0.231433506044905,0.0084081171823849,3.75,0.0038618324397883,4.0
a62,3,3,14,9,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2581888246628131,0.009367503934612,3.0,0.0062289376846988,4.0
a63,2,6,8,26,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2454212454212454,0.0122251663587132,4.333333333333333,0.0039783961749088,4.0
a64,6,4,22,15,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2945054945054945,0.0249287267746251,3.75,0.0092722787400659,4.0
a65,5,2,10,7,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2586872586872586,0.0082679605918398,3.5,0.0049543859101061,4.0
a66,3,4,12,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2642998027613412,0.0186521802063721,3.5,0.0055989393892474,4.0
a67,6,5,23,22,0.0820895522388059,0.044776119402985,0.0373134328358208,0.3094688221709007,0.0546944873112517,4.4,0.0120372366716845,4.0
a68,5,3,17,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2815126050420168,0.0172800958408625,4.0,0.0071255635592908,4.0
a69,4,4,18,17,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2762886597938144,0.0365166275433979,4.25,0.0088362162906212,4.0
a70,4,5,15,18,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2821052631578947,0.0352744087181261,3.6,0.0064670718651245,4.0
a71,5,4,20,11,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2925764192139738,0.0265741689418547,2.75,0.010795219122516,4.0
a72,5,3,18,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2881720430107526,0.0201521425810213,4.0,0.0078870665245629,4.0
a73,2,5,8,19,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2367491166077738,0.0168038231659441,3.8,0.0032604841772051,4.0
a74,3,4,13,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2562141491395793,0.0158892823501984,4.0,0.0062857630656334,4.0
a75,4,5,12,18,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2481481481481481,0.0256780192095338,3.6,0.0061756871779854,4.0
a76,4,4,18,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2851063829787234,0.0246266897966305,3.25,0.006750740931853,4.0
a77,4,3,14,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2552380952380952,0.0131554314036969,3.6666666666666665,0.0060123816259192,4.0
a78,6,3,23,13,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2951541850220264,0.0226838453635094,4.333333333333333,0.0084184949118268,4.0
a79,2,4,6,19,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2120253164556962,0.012402521365608,4.75,0.0041004083346028,4.0
a80,3,4,10,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2275042444821731,0.0146944129052286,4.0,0.0050853540022688,4.0
a81,5,4,18,18,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2774327122153209,0.0331189193032257,4.5,0.007599425099345,4.0
a82,3,3,12,9,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2218543046357615,0.0093005237718454,3.0,0.0052499754331314,4.0
a83,4,3,14,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.24408014571949,0.015370183607696,3.333333333333333,0.0057084434265663,4.0
a84,6,2,18,7,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2458715596330275,0.0088479815759523,3.5,0.0058958574589297,4.0
a85,3,6,11,20,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2642998027613412,0.0221756949043947,3.333333333333333,0.0047683654220497,4.0
a86,4,4,16,10,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.249534450651769,0.0132096395018773,2.5,0.0048404191112963,4.0
a87,7,3,21,11,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.2827004219409282,0.0133073058678755,3.6666666666666665,0.007164672419615,4.0
a88,3,6,11,21,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2557251908396946,0.0176718815474472,3.5,0.0035640856742761,4.0
a89,4,6,16,30,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2827004219409282,0.0480980035802382,5.0,0.0082635559408071,4.0
a90,3,6,11,24,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2523540489642185,0.0247579053537867,4.0,0.0036607542357224,4.0
a91,3,4,12,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2423146473779385,0.0131347912968352,3.5,0.0039035140914562,4.0
a92,4,6,16,21,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2785862785862786,0.0259417410186689,3.5,0.0053906462991993,4.0
a93,5,4,22,14,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2971175166297117,0.0347548514688881,3.5,0.009903216837193,4.0
a94,4,2,15,10,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2838983050847458,0.0142086094388501,5.0,0.0068713703220667,4.0
a95,5,4,26,12,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.3052391799544419,0.0311922998157325,3.0,0.0107024066870453,4.0
a96,5,4,21,23,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.29004329004329,0.0454618569839398,5.75,0.0083651179020638,4.0
a97,3,3,15,8,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2690763052208835,0.0072387111979618,2.6666666666666665,0.0077369204158584,4.0
a98,5,5,19,12,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2863247863247863,0.0159038217661647,2.4,0.0096759701652772,4.0
a99,5,4,26,16,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2958057395143488,0.0289280480764646,4.0,0.0139470679756083,4.0
a100,6,1,27,4,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2951541850220264,0.0080028742875224,4.0,0.0126672749335412,4.0
a101,7,3,26,7,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3038548752834467,0.013666095476811,2.333333333333333,0.0151446599232817,4.0
a102,1,5,3,15,0.044776119402985,0.0074626865671641,0.0373134328358208,0.1979320531757754,0.0041227932677363,3.0,0.0029450697285163,4.0
a103,5,4,15,14,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2690763052208835,0.0262479790677342,3.5,0.0174686253361072,4.0
a104,4,2,16,7,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2797494780793319,0.0122712864229853,3.5,0.0087861331072415,4.0
a105,3,2,12,9,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2653465346534653,0.0057722367306688,4.5,0.0051250782163868,4.0
a106,3,3,11,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2458715596330275,0.0144978354835471,3.333333333333333,0.0064755689242981,4.0
a107,4,3,14,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2740286298568507,0.0229162891211727,4.333333333333333,0.0090554201491091,4.0
a108,6,4,26,10,0.0746268656716417,0.044776119402985,0.0298507462686567,0.3228915662650602,0.030381903061733,2.5,0.0124476463078243,4.0
a109,1,4,7,16,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.2504672897196262,0.0113833114888138,4.0,0.0034663985650698,4.0
a110,5,3,25,14,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.3080459770114943,0.0367304729509528,4.666666666666667,0.0116999973184744,4.0
a111,4,2,29,9,0.044776119402985,0.0298507462686567,0.0149253731343283,0.3073394495412844,0.024579722379451,4.5,0.009902544315262,4.0
a112,7,5,34,13,0.0895522388059701,0.0522388059701492,0.0373134328358208,0.3325062034739454,0.0411119277910457,2.6,0.0138557481866969,4.0
a113,8,5,29,15,0.0970149253731343,0.0597014925373134,0.0373134328358208,0.3073394495412844,0.0367994965920025,3.0,0.0102413679589229,4.0
a114,4,2,20,5,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2971175166297117,0.0120066512054681,2.5,0.0078344377388118,4.0
a115,6,1,29,2,0.0522388059701492,0.044776119402985,0.0074626865671641,0.3101851851851852,0.0061291798526416,2.0,0.0136596719673383,4.0
a116,4,7,18,23,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2751540041067762,0.0298210200463407,3.2857142857142856,0.0074920542360429,4.0
a117,4,3,16,15,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2729124236252546,0.023282100715096,5.0,0.0052924344271191,4.0
a118,5,2,23,12,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.29004329004329,0.0228665330264394,6.0,0.0175773503773357,4.0
a119,5,6,21,17,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2925764192139738,0.0350572886909902,2.833333333333333,0.0167282866626699,4.0
a120,4,2,10,5,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2528301886792453,0.0052977615302487,2.5,0.0044667699089477,4.0
a121,5,6,14,20,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2785862785862786,0.0348489677669104,3.333333333333333,0.0120264593511503,4.0
a122,6,2,20,8,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2851063829787234,0.0127364820070864,4.0,0.0076335237757775,4.0
a123,1,7,5,28,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.2267343485617597,0.0133124718477165,4.0,0.0028886021778967,4.0
a124,5,4,13,13,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2653465346534653,0.017889599188522,3.25,0.0053112131254732,4.0
a125,2,6,6,22,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2326388888888889,0.0152377649221437,3.6666666666666665,0.0041260853425934,4.0
a126,3,4,4,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2218543046357615,0.0058337660328854,3.75,0.0023137628481445,4.0
a127,6,1,28,5,0.0522388059701492,0.044776119402985,0.0074626865671641,0.3024830699774266,0.0100587789105181,5.0,0.009717465243743,4.0
a128,2,5,7,20,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2175324675324675,0.0083738474084675,4.0,0.0028242958792215,4.0
a129,5,3,15,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2576923076923076,0.0095374395562695,3.6666666666666665,0.0045691286979846,4.0
a130,5,6,16,25,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2762886597938144,0.037376944474581,4.166666666666667,0.0062233893064578,4.0
a131,5,5,18,18,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2757201646090535,0.0302576286299789,3.6,0.0073109970730534,4.0
a132,6,4,20,14,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2664015904572565,0.0185943662502533,3.5,0.0064534498705847,4.0
a133,3,4,8,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2397137745974955,0.0112156219935439,4.25,0.0029911827922327,4.0
a134,2,5,6,24,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2207578253706754,0.0147827348955906,4.8,0.0034428328193111,4.0
