argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,2,4,5,16,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2312811980033277,0.0088463332911252,4.0,0.0025786387543094,4.0
a22,4,2,16,10,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2796780684104628,0.0149261090338663,5.0,0.0068637956395487,4.0
a23,2,5,11,18,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2725490196078431,0.0188543614137921,3.6,0.0091949516949013,4.0
a24,3,4,9,10,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2642585551330798,0.0114674754571532,2.5,0.0056279897243245,4.0
a25,4,4,14,11,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2725490196078431,0.0141027692403982,2.75,0.0053418800934262,4.0
a26,3,2,12,9,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2688588007736944,0.0136656793218164,4.5,0.0053653087023055,4.0
a27,4,3,11,6,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2612781954887218,0.0076985007427609,2.0,0.0044308237116434,4.0
a28,2,7,7,32,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2249190938511326,0.0179068255326558,4.571428571428571,0.0026280083765953,4.0
a29,6,3,20,11,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2895833333333333,0.0135945499892543,3.6666666666666665,0.0075529007544904,4.0
a30,2,5,6,14,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2363945578231292,0.0090986111630465,2.8,0.0033211110620621,4.0
a31,5,2,17,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2813765182186235,0.0098741792429808,4.0,0.0053275278537737,4.0
a32,5,5,17,18,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2785571142284569,0.020180255587912,3.6,0.006165273351669,4.0
a33,4,2,16,7,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2720156555772994,0.0080025155916616,3.5,0.0051675098908258,4.0
a34,4,8,14,25,0.0863309352517985,0.0287769784172661,0.0575539568345323,0.2757936507936508,0.0273604862142599,3.125,0.0050952610390547,4.0
a35,2,3,7,11,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2363945578231292,0.0040052279651904,3.6666666666666665,0.0022200745371491,4.0
a36,4,5,16,21,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2763419483101391,0.0309309805451094,4.2,0.0072605283547968,4.0
a37,4,2,10,12,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2482142857142857,0.0106213999522754,6.0,0.004408087196756,4.0
a38,3,8,12,24,0.079136690647482,0.0215827338129496,0.0575539568345323,0.2602996254681648,0.0201670443329734,3.0,0.0038799443643531,4.0
a39,6,2,22,13,0.0575539568345323,0.0431654676258992,0.014388489208633,0.3041575492341357,0.0230780297923897,6.5,0.0104095652169232,4.0
a40,3,6,13,19,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2709551656920078,0.022749806568621,3.1666666666666665,0.0063572389004411,4.0
a41,1,5,1,25,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.1752837326607818,0.003417307561818,5.0,0.0017180575608979,4.0
a42,3,6,12,25,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2632575757575757,0.0271474899952424,4.166666666666667,0.0072931164843015,4.0
a43,1,4,4,19,0.0359712230215827,0.0071942446043165,0.0287769784172661,0.2112462006079027,0.0132023064459723,4.75,0.0030422592408483,4.0
a44,4,4,16,18,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2785571142284569,0.0365449835617179,4.5,0.0140683696945774,4.0
a45,6,6,21,25,0.0863309352517985,0.0431654676258992,0.0431654676258992,0.3102678571428571,0.0443549900585134,4.166666666666667,0.0089677734885429,4.0
a46,4,1,16,5,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.2808080808080808,0.0096677231901661,5.0,0.0074344729099237,4.0
a47,6,3,28,12,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.3116591928251121,0.024231771035415,4.0,0.0102676711811329,4.0
a48,4,5,15,18,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2860082304526748,0.0231914135903859,3.6,0.0061663813256414,4.0
a49,2,5,7,21,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2417391304347826,0.0188074118301675,4.2,0.0080293755314574,4.0
a50,3,3,11,7,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2667946257197697,0.0073182151263164,2.333333333333333,0.0077866491558751,4.0
a51,5,4,18,8,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2842535787321063,0.0239455767953907,2.0,0.0119887245374886,4.0
a52,3,5,11,21,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2598130841121495,0.0192127833503479,4.2,0.0037519566300577,4.0
a53,2,4,11,19,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2409012131715771,0.0134062217629762,4.75,0.0033297963713137,4.0
a54,6,2,26,6,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2982832618025751,0.0120996688825794,3.0,0.0102895399989782,4.0
a55,4,7,7,24,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2442882249560632,0.0148347691708655,3.4285714285714284,0.0033166789506742,4.0
a56,3,4,11,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2637571157495256,0.0237545934867872,4.25,0.0086003590137168,4.0
a57,5,1,25,1,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.309576837416481,0.0025653597205051,1.0,0.0103792161529071,4.0
a58,5,5,24,20,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.3123595505617977,0.047844569851015,4.0,0.0146858361941395,4.0
a59,1,5,6,17,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.238013698630137,0.0106890984627925,3.4,0.004057223943407,4.0
a60,5,2,18,12,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2865979381443299,0.0179284590685904,6.0,0.0082883356550218,4.0
a61,6,2,28,9,0.0575539568345323,0.0431654676258992,0.014388489208633,0.3116591928251121,0.0286994294442683,4.5,0.0247513194578553,4.0
a62,4,5,10,24,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2678227360308285,0.0215427534736537,4.8,0.0042922080099382,4.0
a63,8,7,27,24,0.1079136690647482,0.0575539568345323,0.0503597122302158,0.309576837416481,0.0667758175011673,3.4285714285714284,0.0134447221662431,4.0
a64,3,9,11,33,0.0863309352517985,0.0215827338129496,0.0647482014388489,0.2632575757575757,0.0320829508618152,3.6666666666666665,0.0073371850920312,4.0
a65,4,2,22,9,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2895833333333333,0.0150535957493682,4.5,0.0075556837206207,4.0
a66,1,8,2,44,0.0647482014388489,0.0071942446043165,0.0575539568345323,0.1841059602649006,0.0041739358440217,5.5,0.0013905403702276,4.0
a67,4,2,14,7,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2632575757575757,0.0070681377828667,3.5,0.0040473134674152,4.0
a68,4,4,20,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2741617357001972,0.0106040676980526,3.0,0.0049707586371902,4.0
a69,4,5,12,15,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2555147058823529,0.019629789660287,3.0,0.0069234424599469,4.0
a70,5,2,23,5,0.0503597122302158,0.0359712230215827,0.014388489208633,0.3075221238938053,0.0162458511504782,2.5,0.0119799467397354,4.0
a71,5,2,20,10,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2920168067226891,0.0168089203513038,5.0,0.0071077638172955,4.0
a72,3,4,14,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2699029126213592,0.020200956450195,4.0,0.0076134663510444,4.0
a73,4,3,15,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2622641509433962,0.016471472800936,4.333333333333333,0.007757149619532,4.0
a74,1,4,3,18,0.0359712230215827,0.0071942446043165,0.0287769784172661,0.2125382262996941,0.0049079370044337,4.5,0.0016787191988709,4.0
a75,6,6,22,16,0.0863309352517985,0.0431654676258992,0.0431654676258992,0.3102678571428571,0.0382636925174506,2.6666666666666665,0.0095342726231834,4.0
a76,4,3,6,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2320534223706176,0.0071531919111064,3.333333333333333,0.0030517969932223,4.0
a77,3,3,14,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2667946257197697,0.0178617175899784,3.333333333333333,0.0062037333029954,4.0
a78,6,5,27,18,0.079136690647482,0.0431654676258992,0.0359712230215827,0.3102678571428571,0.0479938197270126,3.6,0.0175636066001559,4.0
a79,1,6,2,20,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.206845238095238,0.0085505676450312,3.333333333333333,0.0027160747148312,4.0
a80,6,2,26,12,0.0575539568345323,0.0431654676258992,0.014388489208633,0.3088888888888889,0.0251588672877472,6.0,0.0102338757074012,4.0
a81,4,2,15,4,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2693798449612403,0.0072891983941405,2.0,0.0061714555230093,4.0
a82,7,4,29,13,0.079136690647482,0.0503597122302158,0.0287769784172661,0.3068432671081678,0.0318428003112863,3.25,0.0137418629379868,4.0
a83,7,4,20,16,0.079136690647482,0.0503597122302158,0.0287769784172661,0.2938689217758985,0.0321181452479321,4.0,0.0066159328516701,4.0
a84,1,7,6,26,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.2195892575039494,0.0101344863105235,3.7142857142857135,0.0026000312410538,4.0
a85,3,2,13,6,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2699029126213592,0.0099486158369486,3.0,0.0061899242604047,4.0
a86,4,4,17,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.282520325203252,0.0221521772211527,3.5,0.0069953530227233,4.0
a87,4,3,12,15,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.274703557312253,0.0192392770258738,5.0,0.0062422201454907,4.0
a88,7,1,25,5,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.309576837416481,0.0090280683094633,5.0,0.0097722371332007,4.0
a89,3,5,9,27,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2564575645756458,0.0309418441725383,5.4,0.0066277669223459,4.0
a90,3,6,9,16,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2578849721706864,0.01611973779729,2.6666666666666665,0.0044185516362924,4.0
a91,3,5,15,23,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2667946257197697,0.0284318021312407,4.6,0.0048623814709503,4.0
a92,5,4,26,10,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.3116591928251121,0.0269483708662732,2.5,0.0097383003747722,4.0
a93,5,5,17,16,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2757936507936508,0.016589363121268,3.2,0.0060754447447084,4.0
a94,3,3,12,15,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2757936507936508,0.0229967230084527,5.0,0.0063086411571682,4.0
a95,3,3,11,7,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.258364312267658,0.0070301544860099,2.333333333333333,0.005053041701674,4.0
a96,4,3,13,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2662835249042146,0.0132992642014257,2.6666666666666665,0.005851253099821,4.0
a97,3,4,12,21,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2678227360308285,0.0246578132389048,5.25,0.0061975259954973,4.0
a98,4,5,12,20,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2622641509433962,0.0236636937794647,4.0,0.006279559015539,4.0
a99,4,1,15,4,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.2865979381443299,0.0096687700730553,4.0,0.0090873290643365,4.0
a100,3,1,7,2,0.0287769784172661,0.0215827338129496,0.0071942446043165,0.2491039426523297,0.0011288070992481,2.0,0.0036834058609445,4.0
a101,2,4,11,14,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2536496350364963,0.0121888856551698,3.5,0.003815081853932,4.0
a102,4,5,15,16,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2730844793713163,0.0191005292206072,3.2,0.0059480789600815,4.0
a103,5,2,22,6,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2957446808510638,0.0155780008019699,3.0,0.0090370598735885,4.0
a104,4,7,19,25,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2914046121593291,0.0363631617987058,3.571428571428572,0.0117018728170571,4.0
a105,4,2,15,5,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2622641509433962,0.0079236503657836,2.5,0.0046190611489506,4.0
a106,3,8,13,42,0.079136690647482,0.0215827338129496,0.0575539568345323,0.2678227360308285,0.044089907165155,5.25,0.0057164157078903,4.0
a107,7,2,38,12,0.0647482014388489,0.0503597122302158,0.014388489208633,0.3381995133819951,0.0313749858522507,6.0,0.0162113772082644,4.0
a108,2,3,4,13,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2182103610675039,0.0048131937051236,4.333333333333333,0.0020819792803096,4.0
a109,4,3,15,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2730844793713163,0.0180641188304622,4.666666666666667,0.0059166868260493,4.0
a110,6,6,22,17,0.0863309352517985,0.0431654676258992,0.0431654676258992,0.2989247311827957,0.029009137431507,2.833333333333333,0.006402557809033,4.0
a111,5,4,29,20,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.3054945054945055,0.0374643956230699,5.0,0.0088129865249633,4.0
a112,2,3,6,11,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2442882249560632,0.0045734440694559,3.6666666666666665,0.0041214874889168,4.0
a113,11,4,41,15,0.1079136690647482,0.079136690647482,0.0287769784172661,0.337378640776699,0.0306522261301787,3.75,0.013128448714667,4.0
a114,3,3,11,13,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2736220472440945,0.0138149120019216,4.333333333333333,0.005724400110492,4.0
a115,3,5,17,15,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2704280155642023,0.0126203810651776,3.0,0.005827217798676,4.0
a116,5,5,16,19,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2836734693877551,0.0282902969347292,3.8,0.0139876302271603,4.0
a117,1,6,5,15,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2384219554030874,0.0078751888861695,2.5,0.0026817087786903,4.0
a118,7,1,34,2,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.3278301886792453,0.011522514748195,2.0,0.0191891316477113,4.0
a119,3,4,14,19,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2688588007736944,0.0211621098659038,4.75,0.006241713184068,4.0
a120,6,1,14,6,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.281947261663286,0.0099569414664908,6.0,0.0048002561614647,4.0
a121,5,5,22,20,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.3102678571428571,0.0440201504885913,4.0,0.009474557406878,4.0
a122,3,2,13,5,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2725490196078431,0.0114653818360418,2.5,0.0074400880489141,4.0
a123,5,2,19,5,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2865979381443299,0.0197344610612394,2.5,0.0093795025266179,4.0
a124,4,7,9,20,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2531876138433515,0.015722754568746,2.857142857142857,0.0037596296790849,4.0
a125,3,7,12,27,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2725490196078431,0.0417212593424013,3.857142857142857,0.0063656650610396,4.0
a126,7,2,19,5,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2914046121593291,0.0097276332963742,2.5,0.0072381977120067,4.0
a127,4,3,12,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2662835249042146,0.0326910899126555,4.666666666666667,0.0069553435237307,4.0
a128,2,7,8,31,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2477718360071301,0.0188417964804871,4.428571428571429,0.0040884690716847,4.0
a129,6,3,21,14,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2907949790794979,0.0315125460689316,4.666666666666667,0.0102634889517687,4.0
a130,5,3,21,15,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2932489451476793,0.0215946314073694,5.0,0.0079446681209674,4.0
a131,6,8,27,33,0.1007194244604316,0.0431654676258992,0.0575539568345323,0.3151927437641723,0.0654593614594089,4.125,0.014227804984584,4.0
a132,6,3,17,13,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2802419354838709,0.0193629291653234,4.333333333333333,0.0053932226143355,4.0
a133,3,7,7,30,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2447183098591549,0.0237517719661752,4.285714285714286,0.006072884877236,4.0
a134,4,4,18,18,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2836734693877551,0.032041334278732,4.5,0.0160616004456747,4.0
a135,3,5,14,18,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2704280155642023,0.0231803942141298,3.6,0.0068713449470236,4.0
a136,3,2,14,6,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2907949790794979,0.016566121105073,3.0,0.0094722947229866,4.0
a137,6,3,17,9,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2883817427385892,0.0117408389301616,3.0,0.006840952452622,4.0
a138,5,3,18,8,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2836734693877551,0.0140139177352373,2.6666666666666665,0.0065350334924605,4.0
a139,3,5,6,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2328308207705192,0.0130465155364417,4.0,0.003292082559345,4.0
