argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,2,1,9,0,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.1130625476735316,0.0021442495126705,0.0,0.0048511591356309,1.3979057591623036
a28,1,5,1,13,0.031578947368421,0.0052631578947368,0.0263157894736842,0.0052631578947368,0.0025341130604288,2.6,0.0019484391036025,1.3979057591623036
a29,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.001445124327207,1.3979057591623036
a30,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.001445124327207,1.3979057591623036
a31,1,0,4,0,0.0052631578947368,0.0052631578947368,0.0,0.0219298245614035,0.0,0.0,0.0032163402572824,1.3979057591623036
a32,2,3,2,3,0.0263157894736842,0.0105263157894736,0.0157894736842105,0.0105263157894736,0.0001670843776106,1.0,0.0075284476061895,1.3979057591623036
a33,5,5,3,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.0263157894736842,0.0132832080200501,1.6,0.0133937191698014,1.3979057591623036
a34,1,1,4,5,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.019377990430622,0.0,5.0,0.0032163402572824,1.3979057591623036
a35,2,2,6,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0768421052631578,0.0043720412141464,3.0,0.0084930276491852,1.3979057591623036
a36,10,10,14,11,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1256682716254358,0.040323029796714,1.1,0.020054784532211,1.3979057591623036
a37,1,1,6,0,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.080564228367529,0.0023670286828181,0.0,0.0033852533379419,1.3979057591623036
a38,7,10,9,13,0.0894736842105263,0.0368421052631578,0.0526315789473684,0.0444736842105263,0.0357282094124199,1.3,0.0185995037130814,1.3979057591623036
a39,2,1,4,1,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.0864737909682929,0.0024784182678919,1.0,0.0230749375287081,1.3979057591623036
a40,2,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0118421052631578,0.0,0.0,0.0030047472842715,1.3979057591623036
a41,2,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.0798088571813164,0.0,0.0,0.0072898197739738,1.3979057591623036
a42,1,1,2,1,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0802604449267498,0.0,1.0,0.0131808699712047,1.3979057591623036
a43,2,3,11,11,0.0263157894736842,0.0105263157894736,0.0157894736842105,0.0993437458984118,0.0052353104984683,3.6666666666666665,0.0057673192334248,1.3979057591623036
a44,3,2,5,2,0.0263157894736842,0.0157894736842105,0.0105263157894736,0.0770039055235261,0.0074909495962127,1.0,0.0116296028821856,1.3979057591623036
a45,1,1,7,10,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1042653101154372,0.0,10.0,0.0027180095419178,1.3979057591623036
a46,0,1,0,3,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,3.0,0.001445124327207,1.3979057591623036
a47,2,1,4,1,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.0675919250180245,0.0020607073238652,1.0,0.0164124579143243,1.3979057591623036
a48,0,1,0,10,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,10.0,0.001445124327207,1.3979057591623036
a49,1,1,7,10,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0277960526315789,0.0,10.0,0.0030261472248819,1.3979057591623036
a50,0,1,0,4,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,4.0,0.001445124327207,1.3979057591623036
a51,3,2,8,1,0.0263157894736842,0.0157894736842105,0.0105263157894736,0.0374269005847953,0.0008632692843219,0.5,0.0085842835293581,1.3979057591623036
a52,0,1,0,6,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,6.0,0.001445124327207,1.3979057591623036
a53,1,1,10,10,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0988507248269557,0.0,10.0,0.0031498511452112,1.3979057591623036
a54,1,1,4,6,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0145748987854251,0.0,6.0,0.0028709949497488,1.3979057591623036
a55,5,4,9,13,0.0473684210526315,0.0263157894736842,0.0210526315789473,0.1074611816898568,0.0171818434976329,3.25,0.0096254529184129,1.3979057591623036
a56,1,0,6,0,0.0052631578947368,0.0052631578947368,0.0,0.0953040495976784,0.0,0.0,0.0026050433997753,1.3979057591623036
a57,1,1,7,10,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0277960526315789,0.0,10.0,0.0030261472248819,1.3979057591623036
a58,1,1,5,4,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0842263315947526,0.0,4.0,0.0034906102223992,1.3979057591623036
a59,1,0,4,0,0.0052631578947368,0.0052631578947368,0.0,0.0219298245614035,0.0,0.0,0.0032163402572824,1.3979057591623036
a60,3,3,12,13,0.031578947368421,0.0157894736842105,0.0157894736842105,0.1003446904414689,0.0107490949596212,4.333333333333333,0.0080731312509717,1.3979057591623036
a61,1,0,9,0,0.0052631578947368,0.0052631578947368,0.0,0.0886801619433198,0.0,0.0,0.0028942719948975,1.3979057591623036
a62,1,1,4,4,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0907681825924033,0.0,4.0,0.0035520225582424,1.3979057591623036
a63,1,0,10,0,0.0052631578947368,0.0052631578947368,0.0,0.1006367771280052,0.0,0.0,0.0031498511452112,1.3979057591623036
a64,0,1,0,2,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,2.0,0.001445124327207,1.3979057591623036
a65,2,2,4,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.066642523740544,0.0025619604566972,1.5,0.0119251514583998,1.3979057591623036
a66,1,0,7,0,0.0052631578947368,0.0052631578947368,0.0,0.0303405572755417,0.0,0.0,0.0030261472248819,1.3979057591623036
a67,1,0,7,0,0.0052631578947368,0.0052631578947368,0.0,0.0920800403564822,0.0,0.0,0.0042023941995836,1.3979057591623036
a68,2,2,1,11,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0055973266499582,5.5,0.0061088802802,1.3979057591623036
a69,1,1,2,3,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0070175438596491,0.0,3.0,0.0035782739209201,1.3979057591623036
a70,2,2,6,7,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0950758251561106,0.0043720412141464,3.5,0.0067405671893445,1.3979057591623036
a71,1,1,5,5,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0764233471963286,0.0,5.0,0.0041960278051341,1.3979057591623036
a72,3,1,8,1,0.0210526315789473,0.0157894736842105,0.0052631578947368,0.0374269005847953,0.0004177109440267,1.0,0.0197503932969221,1.3979057591623036
a73,1,1,9,9,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0868339579599152,0.0,9.0,0.0028942719948975,1.3979057591623036
a74,1,0,7,0,0.0052631578947368,0.0052631578947368,0.0,0.0303405572755417,0.0,0.0,0.0030261472248819,1.3979057591623036
a75,1,2,5,4,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0842263315947526,0.0020328599275967,2.0,0.0034906102223992,1.3979057591623036
a76,0,1,0,0,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,0.0,0.001445124327207,1.3979057591623036
a77,1,1,3,3,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0824779339653481,0.0,3.0,0.0037325998622793,1.3979057591623036
a78,2,0,5,0,0.0105263157894736,0.0105263157894736,0.0,0.0716440422322775,0.0,0.0,0.0085211654865184,1.3979057591623036
a79,1,1,4,6,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0120300751879699,0.0,6.0,0.0031832565523932,1.3979057591623036
a80,1,1,9,9,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0868339579599152,0.0,9.0,0.0028942719948975,1.3979057591623036
a81,1,1,2,4,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0070175438596491,0.0,4.0,0.0027433040781826,1.3979057591623036
a82,1,0,5,0,0.0052631578947368,0.0052631578947368,0.0,0.0172248803827751,0.0,0.0,0.0037221454404981,1.3979057591623036
a83,1,1,5,5,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0146198830409356,0.0,5.0,0.0037221454404981,1.3979057591623036
a84,1,0,2,0,0.0052631578947368,0.0052631578947368,0.0,0.0904549509366637,0.0,0.0,0.0055688034626481,1.3979057591623036
a85,2,0,10,0,0.0105263157894736,0.0105263157894736,0.0,0.1026834327197303,0.0,0.0,0.0043782321028386,1.3979057591623036
a86,1,1,2,1,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0802604449267498,0.0,1.0,0.0131808699712047,1.3979057591623036
a87,2,3,2,2,0.0263157894736842,0.0105263157894736,0.0157894736842105,0.0105263157894736,0.0001113895850737,0.6666666666666666,0.0075284476061895,1.3979057591623036
a88,1,1,2,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0585809281267685,0.0,2.0,0.0065137857934087,1.3979057591623036
a89,0,1,0,4,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,4.0,0.001445124327207,1.3979057591623036
a90,0,1,0,8,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,8.0,0.001445124327207,1.3979057591623036
a91,0,1,0,8,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,8.0,0.001445124327207,1.3979057591623036
a92,1,3,1,5,0.0210526315789473,0.0052631578947368,0.0157894736842105,0.0052631578947368,5.56947925368978e-05,1.6666666666666667,0.0017763663266441,1.3979057591623036
a93,1,1,3,1,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0264189886480908,0.0,1.0,0.0182223734649997,1.3979057591623036
a94,1,1,3,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0711372180451127,0.0,2.0,0.0053325604583566,1.3979057591623036
a95,1,1,0,3,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0052631578947368,0.000501253132832,3.0,0.0020593148060207,1.3979057591623036
a96,0,1,0,4,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,4.0,0.001445124327207,1.3979057591623036
a97,1,0,3,0,0.0052631578947368,0.0052631578947368,0.0,0.0286991062562065,0.0,0.0,0.0050936039559639,1.3979057591623036
a98,2,2,2,11,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0118421052631578,0.0084099136730715,5.5,0.0058580821474682,1.3979057591623036
a99,1,0,9,0,0.0052631578947368,0.0052631578947368,0.0,0.0886801619433198,0.0,0.0,0.0028942719948975,1.3979057591623036
a100,1,1,1,0,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0070175438596491,5.56947925368978e-05,0.0,0.0017763663266441,1.3979057591623036
a101,1,1,2,1,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0578227796052631,0.0,1.0,0.0153954411114847,1.3979057591623036
a102,1,2,1,3,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0052631578947368,0.0001113895850737,1.5,0.0041856938790472,1.3979057591623036
a103,0,2,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.5,0.001445124327207,1.3979057591623036
a104,0,1,0,4,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,4.0,0.001445124327207,1.3979057591623036
a105,1,1,3,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0264189886480908,0.0,2.0,0.0050936039559639,1.3979057591623036
a106,1,2,1,4,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0052631578947368,0.0028404344193817,2.0,0.0025133056106263,1.3979057591623036
a107,1,1,4,5,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.019377990430622,0.0,5.0,0.0032163402572824,1.3979057591623036
a108,1,1,2,3,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0818004971360639,0.0,3.0,0.0030792655191832,1.3979057591623036
a109,1,1,5,5,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0764233471963286,0.0,5.0,0.0041960278051341,1.3979057591623036
a110,1,2,1,2,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0052631578947368,2.78473962684489e-05,1.0,0.0025133056106263,1.3979057591623036
a111,1,1,5,5,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0146198830409356,0.0,5.0,0.0037221454404981,1.3979057591623036
a112,1,0,7,0,0.0052631578947368,0.0052631578947368,0.0,0.1063507477180035,0.0,0.0,0.0027180095419178,1.3979057591623036
a113,1,0,7,0,0.0052631578947368,0.0052631578947368,0.0,0.1063507477180035,0.0,0.0,0.0027180095419178,1.3979057591623036
a114,3,2,5,2,0.0263157894736842,0.0157894736842105,0.0105263157894736,0.0875391764833027,0.0049568365357839,1.0,0.0222977373533315,1.3979057591623036
a115,1,1,2,1,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0732501356483993,0.0,1.0,0.0210522132996318,1.3979057591623036
a116,1,1,6,8,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0935436828847938,0.0,8.0,0.0026050433997753,1.3979057591623036
a117,1,0,5,0,0.0052631578947368,0.0052631578947368,0.0,0.0963914803731737,0.0,0.0,0.0030768601883647,1.3979057591623036
a118,1,0,6,0,0.0052631578947368,0.0052631578947368,0.0,0.0953040495976784,0.0,0.0,0.0026050433997753,1.3979057591623036
a119,0,1,0,10,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,10.0,0.001445124327207,1.3979057591623036
a120,1,1,2,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0641816211008069,0.0,2.0,0.0050549754806727,1.3979057591623036
a121,0,1,0,9,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,9.0,0.001445124327207,1.3979057591623036
a122,1,2,1,11,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0052631578947368,0.0027847396268448,5.5,0.0041856938790472,1.3979057591623036
a123,1,1,2,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0146453089244851,0.0,2.0,0.0041729602651994,1.3979057591623036
a124,1,2,10,10,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0988507248269557,0.002422723475355,5.0,0.0031498511452112,1.3979057591623036
a125,1,1,2,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0078947368421052,0.0,2.0,0.0039348957463154,1.3979057591623036
a126,1,1,2,3,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0070175438596491,0.0,3.0,0.0035782739209201,1.3979057591623036
a127,0,1,0,0,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,0.0,0.001445124327207,1.3979057591623036
a128,1,0,1,0,0.0052631578947368,0.0052631578947368,0.0,0.0078947368421052,0.0,0.0,0.0029550686563937,1.3979057591623036
a129,1,1,5,5,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0146198830409356,0.0,5.0,0.0037221454404981,1.3979057591623036
a130,0,1,0,4,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,4.0,0.001445124327207,1.3979057591623036
a131,1,0,5,0,0.0052631578947368,0.0052631578947368,0.0,0.0860329929300864,0.0,0.0,0.0034906102223992,1.3979057591623036
a132,1,1,7,4,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.090184464376375,0.0,4.0,0.0042023941995836,1.3979057591623036
a133,1,1,10,10,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0988507248269557,0.0,10.0,0.0031498511452112,1.3979057591623036
a134,1,0,10,0,0.0052631578947368,0.0052631578947368,0.0,0.1006367771280052,0.0,0.0,0.0031498511452112,1.3979057591623036
a135,1,1,1,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0052631578947368,0.0,2.0,0.0032241006784708,1.3979057591623036
a136,1,1,1,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0052631578947368,0.0,2.0,0.0032241006784708,1.3979057591623036
a137,0,1,0,5,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,5.0,0.001445124327207,1.3979057591623036
a138,1,1,2,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0070175438596491,0.0,2.0,0.0040414838291582,1.3979057591623036
a139,1,0,1,0,0.0052631578947368,0.0052631578947368,0.0,0.0708133971291866,0.0,0.0,0.0029286848142871,1.3979057591623036
a140,1,0,9,0,0.0052631578947368,0.0052631578947368,0.0,0.0886801619433198,0.0,0.0,0.0028942719948975,1.3979057591623036
a141,1,0,0,0,0.0052631578947368,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,0.0020593148060207,1.3979057591623036
a142,0,1,0,6,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,6.0,0.001445124327207,1.3979057591623036
a143,1,0,4,0,0.0052631578947368,0.0052631578947368,0.0,0.0146198830409356,0.0,0.0,0.0031832565523932,1.3979057591623036
a144,1,0,1,0,0.0052631578947368,0.0052631578947368,0.0,0.0070175438596491,0.0,0.0,0.0019484391036025,1.3979057591623036
a145,1,1,3,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0831793770139634,0.0,2.0,0.0051797873147962,1.3979057591623036
a146,1,0,2,0,0.0052631578947368,0.0052631578947368,0.0,0.0833494779894521,0.0,0.0,0.0030792655191832,1.3979057591623036
a147,0,1,0,4,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,4.0,0.001445124327207,1.3979057591623036
a148,1,1,3,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0740131578947368,0.0,2.0,0.0109129560494008,1.3979057591623036
a149,1,1,4,6,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0120300751879699,0.0,6.0,0.0031832565523932,1.3979057591623036
a150,0,1,0,0,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,0.0,0.001445124327207,1.3979057591623036
a151,1,1,10,10,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0988507248269557,0.0,10.0,0.0031498511452112,1.3979057591623036
a152,1,0,1,0,0.0052631578947368,0.0052631578947368,0.0,0.0697604225617808,0.0,0.0,0.0043226904371598,1.3979057591623036
a153,1,0,7,0,0.0052631578947368,0.0052631578947368,0.0,0.1063507477180035,0.0,0.0,0.0027180095419178,1.3979057591623036
a154,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.001445124327207,1.3979057591623036
a155,0,1,0,5,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,5.0,0.001445124327207,1.3979057591623036
a156,0,1,0,0,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,0.0,0.001445124327207,1.3979057591623036
a157,1,1,2,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0764233471963286,0.0,2.0,0.0043100098022046,1.3979057591623036
a158,1,1,6,6,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0790145576707726,0.0,6.0,0.0033852533379419,1.3979057591623036
a159,1,1,2,3,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0070175438596491,0.0,3.0,0.0035782739209201,1.3979057591623036
a160,1,0,4,0,0.0052631578947368,0.0052631578947368,0.0,0.0171929824561403,0.0,0.0,0.0028709949497488,1.3979057591623036
a161,1,1,7,10,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0277960526315789,0.0,10.0,0.0030261472248819,1.3979057591623036
a162,0,1,0,2,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,2.0,0.001445124327207,1.3979057591623036
a163,0,1,0,5,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,5.0,0.001445124327207,1.3979057591623036
a164,1,1,7,10,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0277960526315789,0.0,10.0,0.0030261472248819,1.3979057591623036
a165,1,0,2,0,0.0052631578947368,0.0052631578947368,0.0,0.0170526315789473,0.0,0.0,0.0041729602651994,1.3979057591623036
a166,1,0,10,0,0.0052631578947368,0.0052631578947368,0.0,0.1006367771280052,0.0,0.0,0.0031498511452112,1.3979057591623036
a167,1,1,3,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0740131578947368,0.0,2.0,0.0109129560494008,1.3979057591623036
a168,0,1,0,2,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,2.0,0.001445124327207,1.3979057591623036
a169,1,0,7,0,0.0052631578947368,0.0052631578947368,0.0,0.0303405572755417,0.0,0.0,0.0030261472248819,1.3979057591623036
a170,0,1,0,10,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,10.0,0.001445124327207,1.3979057591623036
a171,0,1,0,9,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,9.0,0.001445124327207,1.3979057591623036
a172,1,0,9,0,0.0052631578947368,0.0052631578947368,0.0,0.0886801619433198,0.0,0.0,0.0028942719948975,1.3979057591623036
a173,0,1,0,2,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,2.0,0.001445124327207,1.3979057591623036
a174,1,1,6,6,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0790145576707726,0.0,6.0,0.0033852533379419,1.3979057591623036
a175,1,1,2,3,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0070175438596491,0.0,3.0,0.0035782739209201,1.3979057591623036
a176,1,1,4,6,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0120300751879699,0.0,6.0,0.0031832565523932,1.3979057591623036
a177,1,1,9,9,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0868339579599152,0.0,9.0,0.0028942719948975,1.3979057591623036
a178,1,0,1,0,0.0052631578947368,0.0052631578947368,0.0,0.0070175438596491,0.0,0.0,0.0019484391036025,1.3979057591623036
a179,0,1,0,10,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,10.0,0.001445124327207,1.3979057591623036
a180,1,0,2,0,0.0052631578947368,0.0052631578947368,0.0,0.0094736842105263,0.0,0.0,0.0027433040781826,1.3979057591623036
a181,1,1,4,6,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0145748987854251,0.0,6.0,0.0028709949497488,1.3979057591623036
a182,1,1,2,4,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0070175438596491,0.0,4.0,0.0027433040781826,1.3979057591623036
a183,1,0,1,0,0.0052631578947368,0.0052631578947368,0.0,0.0830099689141387,0.0,0.0,0.0027838621477664,1.3979057591623036
a184,1,1,4,6,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0120300751879699,0.0,6.0,0.0031832565523932,1.3979057591623036
a185,1,0,1,0,0.0052631578947368,0.0052631578947368,0.0,0.0070175438596491,0.0,0.0,0.0017763663266441,1.3979057591623036
a186,1,0,1,0,0.0052631578947368,0.0052631578947368,0.0,0.0070175438596491,0.0,0.0,0.0025133056106263,1.3979057591623036
a187,1,0,3,0,0.0052631578947368,0.0052631578947368,0.0,0.0659520655184873,0.0,0.0,0.0033301874368477,1.3979057591623036
a188,0,1,0,3,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,3.0,0.001445124327207,1.3979057591623036
a189,0,1,0,9,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,9.0,0.001445124327207,1.3979057591623036
a190,0,1,0,9,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,9.0,0.001445124327207,1.3979057591623036
