argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,5,5,22,16,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2934027777777778,0.0262858597685229,3.2,0.0069402862747039,4.0
a20,5,4,24,16,0.0625,0.0347222222222222,0.0277777777777777,0.290402749375142,0.0442618855724012,4.0,0.0134333000361905,4.0
a21,5,1,21,2,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2934027777777778,0.0038783447471573,2.0,0.0077802063405,4.0
a22,2,6,7,17,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2415084089191232,0.0101352923540926,2.833333333333333,0.0044283846428363,4.0
a23,5,4,13,15,0.0625,0.0347222222222222,0.0277777777777777,0.2746749408983451,0.0194194022132627,3.75,0.0062167443534931,4.0
a24,5,5,20,19,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2940102369450196,0.0378107440004336,3.8,0.0071419343926436,4.0
a25,8,2,31,6,0.0694444444444444,0.0555555555555555,0.0138888888888888,0.3234782333586434,0.019512886546129,3.0,0.0124168306498471,4.0
a26,5,1,23,3,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2977084789191707,0.0072454411192113,3.0,0.0101705038395097,4.0
a27,6,2,23,8,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2977084789191707,0.0197168686477784,4.0,0.0141169913667162,4.0
a28,5,5,22,14,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.290402749375142,0.0292786347991253,2.8,0.007906459945824,4.0
a29,3,4,15,9,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.270489417989418,0.0140786743492248,2.25,0.0100177566116343,4.0
a30,3,4,7,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2246945323488045,0.0109874364707766,4.0,0.0037635075548294,4.0
a31,6,4,25,15,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2964654372535374,0.025889448144093,3.75,0.0096385810690955,4.0
a32,2,4,7,16,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2261257077140835,0.0083035859383898,4.0,0.0032726242634991,4.0
a33,4,4,12,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2639534283353986,0.027805918113619,4.0,0.0073170670162731,4.0
a34,1,6,4,19,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.2261257077140835,0.0097222089482433,3.1666666666666665,0.0031990281305999,4.0
a35,3,2,9,13,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2581944444444444,0.0171549055129628,6.5,0.0047252735092667,4.0
a36,5,3,21,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2952327327327327,0.0253028350158089,3.0,0.0086366315697601,4.0
a37,2,3,10,16,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2478306185766919,0.0148166525454678,5.333333333333333,0.0050751823084422,4.0
a38,5,3,20,8,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2886320009033424,0.0197533364612455,2.6666666666666665,0.0108475142410349,4.0
a39,5,6,16,29,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2773573133680556,0.0420719178216735,4.833333333333333,0.0078183446496332,4.0
a40,5,7,15,19,0.0833333333333333,0.0347222222222222,0.0486111111111111,0.2669303467000836,0.0330224232653709,2.7142857142857144,0.0074420183889078,4.0
a41,2,6,7,21,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.233948837634999,0.0123316095776845,3.5,0.0036437548696489,4.0
a42,7,3,26,10,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2840138888888889,0.0195727512079664,3.333333333333333,0.009751131566987,4.0
a43,3,4,10,18,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2482638888888889,0.0114089036012016,4.5,0.0045399652195308,4.0
a44,2,5,8,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2448395593869732,0.0073463699187852,3.6,0.0031458498622647,4.0
a45,5,3,17,15,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2823199690744423,0.0288410826738743,5.0,0.0095700294941199,4.0
a46,5,3,17,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2596105017265894,0.0093430853515438,3.333333333333333,0.006068909982559,4.0
a47,4,4,13,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2689525462962963,0.0235476587164703,4.5,0.0065480054390991,4.0
a48,3,7,13,36,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2591367599351176,0.0410124648477135,5.142857142857143,0.0077437134355679,4.0
a49,4,2,13,7,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2577258519862876,0.0098035613141629,3.5,0.0049744572147235,4.0
a50,3,7,7,26,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2448395593869732,0.0148626101678257,3.7142857142857135,0.0031706517345221,4.0
a51,1,5,3,25,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.1991682250272713,0.0048138523772265,5.0,0.0015325739470279,4.0
a52,3,7,11,24,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2482638888888889,0.0366146328374663,3.4285714285714284,0.003577998791983,4.0
a53,2,6,5,21,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2174685213544325,0.0129779348379375,3.5,0.0028942423454514,4.0
a54,5,4,17,16,0.0625,0.0347222222222222,0.0277777777777777,0.2741446803946804,0.0367341017192544,4.0,0.0054337788123497,4.0
a55,6,2,21,9,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2868827160493827,0.0191755490267333,4.5,0.0082897033382116,4.0
a56,5,4,11,13,0.0625,0.0347222222222222,0.0277777777777777,0.266429539295393,0.0167735176148637,3.25,0.0058620261106447,4.0
a57,5,1,18,3,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2773573133680556,0.0015213244741988,3.0,0.0057454458798545,4.0
a58,4,5,11,14,0.0625,0.0277777777777777,0.0347222222222222,0.2577258519862876,0.014638461602481,2.8,0.0042044000391802,4.0
a59,8,3,32,10,0.0763888888888888,0.0555555555555555,0.0208333333333333,0.3169797867063492,0.0358005322922452,3.333333333333333,0.0145277181058973,4.0
a60,5,4,15,12,0.0625,0.0347222222222222,0.0277777777777777,0.271005619168787,0.0178600100365834,3.0,0.0067624417633858,4.0
a61,5,2,23,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2958478009259259,0.0081564857693294,2.5,0.0077079503395688,4.0
a62,2,3,6,8,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2283069846373705,0.0060263787552583,2.6666666666666665,0.0035297190300009,4.0
a63,2,3,4,8,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.229784699748292,0.0040677188766538,2.6666666666666665,0.0021383745359285,4.0
a64,3,3,10,10,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2558683683683683,0.0061753399726241,3.333333333333333,0.0042391841861822,4.0
a65,3,7,12,24,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2581944444444444,0.0237419130735067,3.4285714285714284,0.0044640817733826,4.0
a66,4,0,19,0,0.0277777777777777,0.0277777777777777,0.0,0.2938775510204082,0.0,0.0,0.0108507111614895,4.0
a67,7,2,26,5,0.0625,0.0486111111111111,0.0138888888888888,0.300862170433145,0.0148549583591104,2.5,0.0121246612183486,4.0
a68,3,5,11,15,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2572589573268921,0.0178868173719322,3.0,0.0066509546822931,4.0
a69,4,4,11,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2572589573268921,0.0126442318520767,3.0,0.0050363199168832,4.0
a70,2,5,8,13,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2419198372137043,0.0112940237974517,2.6,0.0050382663662343,4.0
a71,6,4,16,13,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2741446803946804,0.0249437466927697,3.25,0.0074753774991449,4.0
a72,4,3,18,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2725661121774366,0.0190497555914308,4.333333333333333,0.0066381612773219,4.0
a73,3,4,14,18,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2699751795521757,0.024608661619751,4.5,0.0081469740655513,4.0
a74,6,3,18,13,0.0625,0.0416666666666666,0.0208333333333333,0.2812018701870187,0.0251572069306112,4.333333333333333,0.0087894021332629,4.0
a75,4,1,15,6,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.2789920323073565,0.0091372539456318,6.0,0.006760555976804,4.0
a76,4,4,19,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2909978369763206,0.029405746960037,3.25,0.0098876863339799,4.0
a77,6,4,26,11,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.3114187378167641,0.0296252446069693,2.75,0.0139895267938485,4.0
a78,3,3,11,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2544927319792911,0.0125748252792446,4.0,0.0073138562494858,4.0
a79,5,3,24,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.3034336419753087,0.0303057875411073,4.333333333333333,0.0119577337819505,4.0
a80,3,4,10,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2567937512557765,0.0127118068970261,3.0,0.0049410177860812,4.0
a81,6,2,21,5,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2851545069165551,0.0106500029765771,2.5,0.0116178672749413,4.0
a82,4,5,16,17,0.0625,0.0277777777777777,0.0347222222222222,0.2863043234767025,0.0274631773475913,3.4,0.009941950354685,4.0
a83,5,2,26,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.3047359322842155,0.0195907259748443,4.5,0.014945671544074,4.0
a84,3,5,14,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.266429539295393,0.0136764446038964,3.6,0.0058790959970386,4.0
a85,6,3,25,10,0.0625,0.0416666666666666,0.0208333333333333,0.300862170433145,0.024811826529441,3.333333333333333,0.0100645416609981,4.0
a86,4,4,18,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2669303467000836,0.0253252278773326,3.75,0.0072253607451936,4.0
a87,5,4,21,14,0.0625,0.0347222222222222,0.0277777777777777,0.2851545069165551,0.0333759899601074,3.5,0.0134598769316148,4.0
a88,6,3,25,12,0.0625,0.0416666666666666,0.0208333333333333,0.2970856578335658,0.0185582115204269,4.0,0.0085816523255507,4.0
a89,3,4,12,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2563302246289611,0.0144986847696209,3.0,0.0049178061971167,4.0
a90,3,6,9,20,0.0625,0.0208333333333333,0.0416666666666666,0.2544927319792911,0.0254604858170845,3.333333333333333,0.0086707930400178,4.0
a91,5,3,14,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2591367599351176,0.0183780601863438,3.6666666666666665,0.0064934964373761,4.0
a92,0,7,0,22,0.0486111111111111,0.0,0.0486111111111111,0.0,0.0,3.142857142857143,0.0010980897529539,4.0
a93,4,2,5,10,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2222330898974091,0.0057745972300168,5.0,0.0031618170771739,4.0
a94,2,5,9,20,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2378675786339103,0.0196799518961248,4.0,0.0045979103587579,4.0
a95,6,2,13,8,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2800925925925926,0.0136208940525794,4.0,0.0076037558343348,4.0
a96,1,5,5,19,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.225407848324515,0.0122622488564144,3.8,0.0024421385806392,4.0
a97,4,7,9,30,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.2423326697004171,0.0267986451863542,4.285714285714286,0.0053185627915202,4.0
a98,1,5,8,10,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2456867550941945,0.0143205725469968,2.0,0.0063753216465569,4.0
a99,1,6,10,16,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.2549496309595053,0.0141288758477329,2.6666666666666665,0.003516847946853,4.0
a100,4,2,14,5,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2684441293845831,0.0088033614220968,2.5,0.0052686795012743,4.0
a101,5,2,16,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2812018701870187,0.0097759385110055,2.5,0.0075424113325177,4.0
a102,3,7,15,33,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2669303467000836,0.0404441955730547,4.714285714285714,0.0071798756344129,4.0
a103,4,2,11,5,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2540374677002584,0.0144706226685014,2.5,0.0053160015279519,4.0
a104,2,4,6,11,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2268481540646077,0.0061456643171625,2.75,0.0024434528743613,4.0
a105,4,4,14,21,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2746749408983451,0.0355445672359207,5.25,0.0059195604746534,4.0
a106,2,7,8,35,0.0625,0.0138888888888888,0.0486111111111111,0.2465398341049383,0.0241411237762393,5.0,0.0039235503150369,4.0
a107,4,3,23,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2940102369450196,0.0225176686853337,4.0,0.0081199211764927,4.0
a108,4,6,14,27,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2674330403850177,0.0359756618227531,4.5,0.0061333689756026,4.0
a109,4,2,12,7,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2461125553629886,0.0060121557602018,3.5,0.0052046034835747,4.0
a110,4,4,12,20,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.265930607573866,0.0222046169762064,5.0,0.0047063619333926,4.0
a111,4,4,15,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2715237943488421,0.0184710976936037,3.5,0.0069237027182466,4.0
a112,3,5,12,15,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2504531648050166,0.0158308950444929,3.0,0.0040116117242587,4.0
a113,3,6,11,18,0.0625,0.0208333333333333,0.0416666666666666,0.236284433351821,0.0207379033696864,3.0,0.0038236454710646,4.0
a114,3,5,12,24,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2563302246289611,0.0210521590208346,4.8,0.0044850325807871,4.0
a115,5,5,17,19,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.271005619168787,0.0326420923459382,3.8,0.0075360788210798,4.0
a116,5,4,19,12,0.0625,0.0347222222222222,0.0277777777777777,0.2915953684690851,0.0223555262412931,3.0,0.0060335139002007,4.0
a117,5,4,16,14,0.0625,0.0347222222222222,0.0277777777777777,0.2699751795521757,0.0193307546651788,3.5,0.0065283878511201,4.0
a118,3,6,11,25,0.0625,0.0208333333333333,0.0416666666666666,0.2620054325543255,0.0286105022623559,4.166666666666667,0.0068677595540694,4.0
a119,5,2,20,10,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2880465404552625,0.0201125406709956,5.0,0.0065921796203988,4.0
a120,3,3,13,8,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.264444961721498,0.0135445187924877,2.6666666666666665,0.0055910099262597,4.0
a121,2,5,7,17,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2335640533625731,0.0136914956035174,3.4,0.004314590839776,4.0
a122,2,5,6,24,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2141884531590414,0.0161269644615189,4.8,0.0024395515765904,4.0
a123,3,5,7,15,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2316589632046402,0.0074104156818317,3.0,0.0032596093365302,4.0
a124,6,3,25,7,0.0625,0.0416666666666666,0.0208333333333333,0.285728258439526,0.0121600546808151,2.333333333333333,0.0094342602969277,4.0
a125,5,1,13,6,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2544927319792911,0.0056502842813346,6.0,0.0058106473819597,4.0
a126,7,4,23,13,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.3021424349881796,0.0257511690076521,3.25,0.0101757256110618,4.0
a127,4,6,17,23,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2689525462962963,0.0272826200572627,3.8333333333333335,0.0087656798825202,4.0
a128,7,3,35,11,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.301500943618778,0.0249831629665031,3.6666666666666665,0.0129798309587037,4.0
a129,2,6,10,20,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2456867550941945,0.0147860107721018,3.333333333333333,0.0046963364411974,4.0
a130,5,5,17,20,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2715237943488421,0.0297907745403417,4.0,0.0081823406730299,4.0
a131,5,3,18,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2741446803946804,0.0134971374060869,4.0,0.0067866519234951,4.0
a132,4,5,17,26,0.0625,0.0277777777777777,0.0347222222222222,0.2779000869754294,0.0300744074159078,5.2,0.0065162569369903,4.0
a133,3,5,11,14,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2382666853094705,0.0142855553745062,2.8,0.0036451440442067,4.0
a134,2,4,5,14,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2061058700209643,0.0052243176296206,3.5,0.002354789354884,4.0
a135,2,3,6,18,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.1975061814248184,0.0037448821863243,6.0,0.0027370952286677,4.0
a136,4,6,16,26,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2394720816938355,0.0320631225117976,4.333333333333333,0.0075561333767423,4.0
a137,3,4,9,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2272111111111111,0.0090057527628228,3.75,0.0037849673196479,4.0
a138,3,4,10,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2320374909222948,0.0113275047476722,4.0,0.0039270190145286,4.0
a139,5,7,18,34,0.0833333333333333,0.0347222222222222,0.0486111111111111,0.2517853624901497,0.0475005855739093,4.857142857142857,0.0066794973759658,4.0
a140,7,2,28,8,0.0625,0.0486111111111111,0.0138888888888888,0.2868827160493827,0.0202996957352589,4.0,0.0104857816464319,4.0
a141,3,3,14,9,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2540374677002584,0.0069888695465018,3.0,0.0048227752355171,4.0
a142,6,4,23,13,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2940102369450196,0.0326724969030733,3.25,0.0105008801503609,4.0
a143,6,2,12,9,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2610421772875817,0.0168173621458235,4.5,0.0054071142213611,4.0
a144,3,3,13,10,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2610421772875817,0.0104182086638508,3.333333333333333,0.0060533793395714,4.0
