argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a89,39,30,698,725,0.6900000000000001,0.39,0.3,0.4851485148514851,0.0065984026690027,24.166666666666668,0.0122450102859806,24.15841584158416
a91,42,44,728,933,0.86,0.42,0.44,0.5,0.013239975189023,21.204545454545453,0.0128316248035074,24.15841584158416
a90,49,39,1004,813,0.88,0.49,0.39,0.5384615384615384,0.0163348443005098,20.846153846153847,0.0148405325804913,24.15841584158416
a93,47,47,943,1093,0.94,0.47,0.47,0.5268817204301075,0.0197352347336773,23.25531914893617,0.0142358639993839,24.15841584158416
a92,50,36,1048,739,0.86,0.5,0.36,0.5384615384615384,0.0147679478480798,20.52777777777778,0.015609033569063,24.15841584158416
a95,47,45,996,931,0.92,0.47,0.45,0.5268817204301075,0.0163933880742919,20.68888888888889,0.0143423615172515,24.15841584158416
a94,49,48,1005,1061,0.97,0.49,0.48,0.5384615384615384,0.0194339247903531,22.104166666666668,0.0150236343398411,24.15841584158416
a97,45,44,819,968,0.89,0.45,0.44,0.5104166666666666,0.0149384399078429,22.0,0.01383427624187,24.15841584158416
a96,43,42,776,892,0.85,0.43,0.42,0.5051546391752577,0.0124378127822283,21.23809523809524,0.0133768519826369,24.15841584158416
a11,4,28,188,1109,0.32,0.04,0.28,0.3379310344827586,0.0005208646982998,39.60714285714285,0.0047679007597774,24.15841584158416
a99,44,30,943,698,0.74,0.44,0.3,0.5104166666666666,0.009053864157253,23.266666666666666,0.0137348226499884,24.15841584158416
a10,10,29,453,1148,0.39,0.1,0.29,0.3629629629629629,0.0013474558329341,39.58620689655172,0.0064417798423409,24.15841584158416
a98,45,32,886,647,0.77,0.45,0.32,0.5157894736842105,0.0105890076295411,20.21875,0.0142595348805189,24.15841584158416
a13,9,29,393,1148,0.38,0.09,0.29,0.3629629629629629,0.0012979463973217,39.58620689655172,0.0062179882403403,24.15841584158416
a12,6,27,279,1076,0.33,0.06,0.27,0.3525179856115107,0.0007861948200454,39.851851851851855,0.0053181191070079,24.15841584158416
a15,8,28,351,1118,0.36,0.08,0.28,0.3656716417910447,0.0013099568301866,39.92857142857143,0.0060188078573891,24.15841584158416
a14,6,26,268,1038,0.32,0.06,0.26,0.3379310344827586,0.0007253708449291,39.92307692307692,0.0052833039641575,24.15841584158416
a17,10,29,446,1152,0.39,0.1,0.29,0.3712121212121211,0.0017793505992107,39.72413793103448,0.0066977317809479,24.15841584158416
a16,9,30,415,1182,0.39,0.09,0.3,0.3656716417910447,0.0015558978522121,39.4,0.0063868446089839,24.15841584158416
a19,8,30,372,1182,0.38,0.08,0.3,0.3684210526315789,0.0013646744270328,39.4,0.0061083657309261,24.15841584158416
a18,12,29,532,1148,0.41,0.12,0.29,0.3740458015267175,0.0017480886830361,39.58620689655172,0.0071222337105533,24.15841584158416
a20,7,30,316,1182,0.37,0.07,0.3,0.3576642335766423,0.0010154411237641,39.4,0.0056251089511891,24.15841584158416
a22,12,28,540,1115,0.4,0.12,0.28,0.3769230769230768,0.0017490431922656,39.82142857142857,0.0071509105708904,24.15841584158416
a21,11,29,492,1152,0.4,0.11,0.29,0.3769230769230768,0.0017517831323611,39.72413793103448,0.0067877336242252,24.15841584158416
a24,9,29,407,1148,0.38,0.09,0.29,0.3712121212121211,0.0014295055038082,39.58620689655172,0.0061994203379487,24.15841584158416
a23,9,28,408,1122,0.37,0.09,0.28,0.3684210526315789,0.0012726563595099,40.07142857142857,0.0061462040854385,24.15841584158416
c,10,13,404,487,0.23,0.1,0.13,0.3629629629629629,0.0005272482782878,37.46153846153846,0.006448312253773,24.15841584158416
a26,10,28,444,1108,0.38,0.1,0.28,0.3712121212121211,0.0014930196785628,39.57142857142857,0.0064756634023006,24.15841584158416
a25,6,28,264,1115,0.34,0.06,0.28,0.3602941176470587,0.0009414449502568,39.82142857142857,0.0054338193482082,24.15841584158416
a28,8,28,362,1106,0.36,0.08,0.28,0.3576642335766423,0.0010709697064252,39.5,0.0058839264380694,24.15841584158416
a27,7,28,329,1114,0.35,0.07,0.28,0.3576642335766423,0.0008811476508831,39.785714285714285,0.0056144129703874,24.15841584158416
a29,13,29,590,1152,0.42,0.13,0.29,0.3858267716535433,0.00185290620816,39.72413793103448,0.00736392469462,24.15841584158416
a31,16,0,704,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0082377833113007,24.15841584158416
a30,12,0,523,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.007019411113291,24.15841584158416
a33,15,0,670,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0080499664833719,24.15841584158416
a32,15,0,669,0,0.15,0.15,0.0,0.3907751937984496,0.0,0.0,0.0077537987542708,24.15841584158416
a35,17,0,766,0,0.17,0.17,0.0,0.400079365079365,0.0,0.0,0.0086203316281922,24.15841584158416
a34,11,0,490,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0069438786770088,24.15841584158416
a37,15,0,669,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0077919633822953,24.15841584158416
a36,15,0,673,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0080198464215968,24.15841584158416
a39,20,0,887,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0095368383195673,24.15841584158416
a38,18,0,791,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0088742989759727,24.15841584158416
a40,17,0,745,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0086648732397305,24.15841584158416
a42,15,0,670,0,0.15,0.15,0.0,0.3907751937984496,0.0,0.0,0.0078051395701013,24.15841584158416
a41,13,0,558,0,0.13,0.13,0.0,0.3848091603053435,0.0,0.0,0.0074560072904068,24.15841584158416
a44,16,0,719,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0085093634894645,24.15841584158416
a43,19,0,835,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0092205966228374,24.15841584158416
a46,16,0,711,0,0.16,0.16,0.0,0.393828125,0.0,0.0,0.0082436599658801,24.15841584158416
a45,16,0,714,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0082948622540208,24.15841584158416
a48,14,0,603,0,0.14,0.14,0.0,0.3877692307692307,0.0,0.0,0.0077847399399243,24.15841584158416
a47,17,0,741,0,0.17,0.17,0.0,0.400079365079365,0.0,0.0,0.008559460340394,24.15841584158416
a49,13,0,586,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0075754896283818,24.15841584158416
a51,17,0,761,0,0.17,0.17,0.0,0.3969291338582677,0.0,0.0,0.0083582811990272,24.15841584158416
a50,17,0,744,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0086856030888386,24.15841584158416
a53,15,0,654,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.008087802537861,24.15841584158416
a52,13,0,589,0,0.13,0.13,0.0,0.3848091603053435,0.0,0.0,0.0074817421518616,24.15841584158416
a55,12,0,535,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0072099954120716,24.15841584158416
a54,18,0,782,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0087717776199802,24.15841584158416
a57,16,0,708,0,0.16,0.16,0.0,0.393828125,0.0,0.0,0.0081911323877345,24.15841584158416
a56,17,0,746,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0088648753876724,24.15841584158416
a59,16,0,719,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0082794407533671,24.15841584158416
a58,12,0,547,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.007039026576763,24.15841584158416
a60,39,39,1674,1533,0.78,0.39,0.39,0.4851485148514851,0.0048604682225217,39.30769230769231,0.0156566210836404,24.15841584158416
a62,39,39,1674,1533,0.78,0.39,0.39,0.4851485148514851,0.0048604682225217,39.30769230769231,0.0156566210836404,24.15841584158416
a61,39,39,1674,1533,0.78,0.39,0.39,0.4851485148514851,0.0048604682225217,39.30769230769231,0.0156566210836404,24.15841584158416
a64,39,39,1674,1533,0.78,0.39,0.39,0.4851485148514851,0.0048604682225217,39.30769230769231,0.0156566210836404,24.15841584158416
a63,39,39,1674,1533,0.78,0.39,0.39,0.4851485148514851,0.0048604682225217,39.30769230769231,0.0156566210836404,24.15841584158416
a66,39,39,1674,1533,0.78,0.39,0.39,0.4851485148514851,0.0048604682225217,39.30769230769231,0.0156566210836404,24.15841584158416
a65,33,39,1412,1533,0.72,0.33,0.39,0.4579439252336448,0.0038640555100303,39.30769230769231,0.0138315832035959,24.15841584158416
a68,39,39,1674,1533,0.78,0.39,0.39,0.4851485148514851,0.0048604682225217,39.30769230769231,0.0156566210836404,24.15841584158416
a67,39,39,1674,1533,0.78,0.39,0.39,0.4851485148514851,0.0048604682225217,39.30769230769231,0.0156566210836404,24.15841584158416
a69,39,39,1674,1533,0.78,0.39,0.39,0.4851485148514851,0.0048604682225217,39.30769230769231,0.0156566210836404,24.15841584158416
a0,6,27,267,1073,0.33,0.06,0.27,0.35,0.0007956764550926,39.74074074074074,0.0053107657951909,24.15841584158416
a1,8,29,355,1149,0.37,0.08,0.29,0.35,0.0009074613231615,39.62068965517241,0.0056863506530665,24.15841584158416
a2,6,29,267,1143,0.35,0.06,0.29,0.3475177304964539,0.000855699210306,39.41379310344828,0.005320872020921,24.15841584158416
a3,7,29,317,1152,0.36,0.07,0.29,0.35,0.0009271514283076,39.72413793103448,0.0054678065373017,24.15841584158416
a4,12,29,538,1148,0.41,0.12,0.29,0.3769230769230768,0.001702537938282,39.58620689655172,0.0070213661944805,24.15841584158416
a5,10,30,450,1182,0.4,0.1,0.3,0.3656716417910447,0.0014933409423382,39.4,0.0064941325733594,24.15841584158416
a6,11,29,483,1147,0.4,0.11,0.29,0.3684210526315789,0.0015397033674701,39.55172413793103,0.0066633217678459,24.15841584158416
a7,5,26,218,1043,0.31,0.05,0.26,0.3310810810810811,0.0004941596525426,40.11538461538461,0.0048417152819521,24.15841584158416
a8,8,28,356,1108,0.36,0.08,0.28,0.3602941176470587,0.0009468683122818,39.57142857142857,0.0057432256338925,24.15841584158416
a9,7,29,307,1148,0.36,0.07,0.29,0.35,0.0008624609821087,39.58620689655172,0.0054605898217785,24.15841584158416
a71,47,36,988,857,0.8300000000000001,0.47,0.36,0.5212765957446808,0.0151249731807847,23.80555555555556,0.0146710051911061,24.15841584158416
a70,44,42,815,841,0.86,0.44,0.42,0.5104166666666666,0.0142008501865338,20.02380952380953,0.0134265903414143,24.15841584158416
a73,47,39,966,721,0.86,0.47,0.39,0.5268817204301075,0.0147516529067641,18.487179487179485,0.0146367564103954,24.15841584158416
a72,44,43,813,929,0.87,0.44,0.43,0.5051546391752577,0.0142322443681399,21.6046511627907,0.0133961537883265,24.15841584158416
a75,42,30,833,677,0.72,0.42,0.3,0.5,0.0085519093561888,22.566666666666663,0.0133705704345088,24.15841584158416
a74,40,45,679,932,0.85,0.4,0.45,0.4851485148514851,0.0109190933605041,20.711111111111112,0.0123917861280571,24.15841584158416
