argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,3,3,7,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2346376508335077,0.0345583759437027,2.0,0.0089322870664197,3.0
a47,2,3,6,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2534086629001883,0.0319807500216357,2.0,0.0125537152150375,3.0
a48,0,5,0,10,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,2.0,0.0026734673677346,3.0
a49,2,2,1,6,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.1492590291951371,0.006891681278005,3.0,0.0038332853683541,3.0
a50,7,1,13,3,0.135593220338983,0.1186440677966101,0.0169491525423728,0.3393866020984665,0.0224537646586156,3.0,0.0227549018304143,3.0
a51,2,3,5,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2591679506933744,0.018848444964327,2.0,0.0137407682465504,3.0
a52,3,2,8,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2781314592806945,0.0352216688341101,2.5,0.015142869313126,3.0
a53,4,2,9,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3065427373792601,0.0242774345272884,2.5,0.0236331036383973,3.0
a54,3,3,11,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2909028017986856,0.0413382915342276,2.333333333333333,0.0213367430936879,3.0
a55,2,3,5,13,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2478997789240972,0.0905994523272001,4.333333333333333,0.0093338086484566,3.0
a56,4,3,14,6,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3032816444284169,0.0390960226788115,2.0,0.0187538288905456,3.0
a57,2,2,6,4,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2767813065657397,0.0212174968938604,2.0,0.0107129413595983,3.0
a58,5,3,14,9,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3185304421929741,0.1391192430895762,3.0,0.0219028574252198,3.0
a59,3,3,5,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2244761777659148,0.0192623043462765,2.6666666666666665,0.0078973013122801,3.0
