argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,5,1,16,8,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2522078403613442,0.0094065004941554,8.0,0.0040882089820115,4.0
a14,4,4,16,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2618047901467835,0.0244916474250901,3.25,0.0039342245574059,4.0
a15,2,3,5,14,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2208032697386864,0.0038076731992418,4.666666666666667,0.0019427226576901,4.0
a16,4,3,13,8,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2533221607164017,0.0091366171663748,2.6666666666666665,0.0040733775267258,4.0
a17,3,6,11,15,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2571087400993075,0.018205344413408,2.5,0.0048451379026225,4.0
a18,5,2,20,9,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2713024402625186,0.0164874344407353,4.5,0.013899610406609,4.0
a19,4,5,19,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2810551423634588,0.0242542249249244,3.8,0.0066943611865528,4.0
a20,3,3,15,15,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.262604194086163,0.0164643820926623,5.0,0.0046789615313554,4.0
a21,4,7,19,28,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2679217244960074,0.0322973577115955,4.0,0.0068342055371739,4.0
a22,5,5,21,14,0.057471264367816,0.028735632183908,0.028735632183908,0.2756502357795461,0.0308159864130631,2.8,0.0097724209808796,4.0
a23,5,5,16,24,0.057471264367816,0.028735632183908,0.028735632183908,0.262604194086163,0.0270111409881778,4.8,0.004541266628705,4.0
a24,5,2,20,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2738945017936891,0.0151971431438889,4.0,0.0097092002017751,4.0
a25,4,2,18,7,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2730249954387885,0.0069106847684683,3.5,0.0058631371763269,4.0
a26,4,5,16,20,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2650319678373448,0.0244786022653772,4.0,0.0074179129433588,4.0
a27,6,3,23,11,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2838378665452752,0.0191406272729772,3.6666666666666665,0.0115081618460243,4.0
a28,4,3,14,8,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2563423951213662,0.0067080024449966,2.6666666666666665,0.0066632748221031,4.0
a29,7,3,34,13,0.057471264367816,0.0402298850574712,0.0172413793103448,0.3028270195887971,0.0371396422573735,4.333333333333333,0.0211400837664375,4.0
a30,3,4,15,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2471346941471792,0.0117560754270939,3.5,0.0062580379167194,4.0
a31,5,9,13,33,0.0804597701149425,0.028735632183908,0.0517241379310344,0.2457224958949096,0.0380520952245509,3.6666666666666665,0.0086497849617255,4.0
a32,3,4,10,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2436342027286639,0.0104007709809014,3.75,0.0054280850639047,4.0
a33,5,3,17,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2563423951213662,0.0174454244874028,4.0,0.0056880789609671,4.0
a34,3,4,11,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2446738934942201,0.0120902832500505,3.5,0.0034353865021795,4.0
a35,4,4,12,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2453719645170282,0.0132751915507651,3.25,0.0034903306668198,4.0
a36,3,2,15,11,0.028735632183908,0.0172413793103448,0.0114942528735632,0.262604194086163,0.0142001933515393,5.5,0.0048676949054484,4.0
a37,5,3,19,15,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2730249954387885,0.0280032306070247,5.0,0.0094225183985914,4.0
a38,1,7,3,26,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.2084918146987112,0.0088072367153097,3.7142857142857135,0.0029875045971747,4.0
a39,3,5,12,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2594355160278081,0.0204612986876317,3.4,0.0037874477039349,4.0
a40,5,6,20,24,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2725923092336557,0.0357430614520325,4.0,0.0068591197470888,4.0
a41,5,6,22,22,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2756502357795461,0.0364002698800416,3.6666666666666665,0.0097199126402251,4.0
a42,7,3,20,14,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2801396533003856,0.021928209139778,4.666666666666667,0.0089322857184553,4.0
a43,3,4,16,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2654409677877111,0.0174022222005595,3.5,0.0052204923097725,4.0
a44,5,5,16,20,0.057471264367816,0.028735632183908,0.028735632183908,0.2654409677877111,0.0211663743206497,4.0,0.0056689035356325,4.0
a45,6,4,24,16,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2857238324359414,0.0303829789163478,4.0,0.0138346552571625,4.0
a46,4,4,21,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2721609922886658,0.0174774107646459,3.5,0.0071791257559844,4.0
a47,4,3,14,14,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2662627664495925,0.0170980766853329,4.666666666666667,0.005882757647284,4.0
a48,6,1,29,6,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.3001845499588774,0.0131726519556273,6.0,0.0093462391225622,4.0
a49,5,4,16,18,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2642177375214082,0.0257048983002798,4.5,0.0051264862107421,4.0
a50,4,3,7,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2405674784985129,0.012117537192283,3.6666666666666665,0.0041530768068934,4.0
a51,4,4,13,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2582668875772324,0.0212646313777467,3.5,0.0049156631664495,4.0
a52,2,5,9,29,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2500083533814488,0.0233126050570269,5.8,0.0048722452875748,4.0
a53,2,3,4,13,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2095076091674016,0.0033737764129432,4.333333333333333,0.0015603327149069,4.0
a54,8,3,26,7,0.0632183908045977,0.0459770114942528,0.0172413793103448,0.3022948104155303,0.0304381501894169,2.333333333333333,0.0171478219166678,4.0
a55,3,3,14,7,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2567249957110997,0.0198277214148985,2.333333333333333,0.0111891007743637,4.0
a56,5,3,21,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2730249954387885,0.026309719593607,3.6666666666666665,0.0081644528276229,4.0
a57,0,5,0,14,0.028735632183908,0.0,0.028735632183908,0.0,0.0,2.8,0.0009185614348709,4.0
a58,3,4,9,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2398964395068853,0.0090879756225514,3.25,0.003281306273539,4.0
a59,7,1,23,3,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2881168293575155,0.011771868400654,3.0,0.0102506835690627,4.0
a60,7,4,24,19,0.0632183908045977,0.0402298850574712,0.0229885057471264,0.2815151344131534,0.0470669744513674,4.75,0.0105656022547453,4.0
a61,4,4,14,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2594355160278081,0.0160473770004692,3.5,0.0056130691777833,4.0
a62,3,3,11,11,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2518385755877551,0.0097723576749532,3.6666666666666665,0.0054897326383251,4.0
a63,5,2,20,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2743313351298832,0.0137273049058504,4.0,0.005687357304798,4.0
a64,2,4,6,15,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2177287938309326,0.0097344022000191,3.75,0.0024163001929379,4.0
a65,5,1,20,3,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2654409677877111,0.0025550278016891,3.0,0.0041902210965729,4.0
a66,4,1,13,1,0.028735632183908,0.0229885057471264,0.0057471264367816,0.25110328047655,0.001281621323479,1.0,0.0042237118933088,4.0
a67,5,4,15,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2646242263483642,0.0159195930266395,3.5,0.005223257498185,4.0
a68,4,3,19,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.276981879430655,0.0239299992610794,3.6666666666666665,0.0081479734831689,4.0
a69,2,5,8,17,0.0402298850574712,0.0114942528735632,0.028735632183908,0.225138412469158,0.0062070080572805,3.4,0.0026735233770752,4.0
a70,3,3,12,7,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2503722665595877,0.0067737852768747,2.333333333333333,0.0040867742882497,4.0
a71,4,7,18,15,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2622038828146902,0.0269220793387157,2.142857142857143,0.0044823140021114,4.0
a72,4,3,15,14,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2654409677877111,0.0180859318049489,4.666666666666667,0.0055745712305166,4.0
a73,2,4,5,18,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2095076091674016,0.0086967173421757,4.5,0.0021492817964829,4.0
a74,8,1,26,2,0.0517241379310344,0.0459770114942528,0.0057471264367816,0.2970738292339149,0.0053065367729719,2.0,0.0104032526315375,4.0
a75,2,8,8,29,0.057471264367816,0.0114942528735632,0.0459770114942528,0.2395623219031152,0.0215946011454363,3.625,0.0043797246238321,4.0
a76,6,6,27,21,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.3044349506662598,0.0569227671250183,3.5,0.0087060029824419,4.0
a77,4,5,16,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2634084948337469,0.0214144904371662,3.8,0.0050464288005553,4.0
a78,4,4,19,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.270024720763637,0.0256507532739165,4.25,0.0088575518300024,4.0
a79,5,3,21,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.282904189352692,0.018001455557808,3.6666666666666665,0.0061388421854418,4.0
a80,5,5,16,23,0.057471264367816,0.028735632183908,0.028735632183908,0.270024720763637,0.0246184978707289,4.6,0.0051897683713464,4.0
a81,4,4,15,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2638124955926945,0.0111711587906688,3.25,0.0034518753966134,4.0
a82,6,1,21,4,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2675050499633542,0.0058606962400241,4.0,0.0048539265991617,4.0
a83,5,6,14,22,0.0632183908045977,0.028735632183908,0.0344827586206896,0.259044799889212,0.0186365345357858,3.6666666666666665,0.0036628102772062,4.0
a84,7,2,30,6,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2833702588573917,0.0101393477121882,3.0,0.008041905919255,4.0
a85,9,3,31,13,0.0689655172413793,0.0517241379310344,0.0172413793103448,0.304974728947583,0.040089429723131,4.333333333333333,0.0089858665198969,4.0
a86,2,6,7,20,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2245505837159749,0.0106986620198318,3.333333333333333,0.00268471749853,4.0
a87,2,6,9,19,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2293409961685823,0.0141462959780679,3.1666666666666665,0.0027497265388811,4.0
a88,4,3,10,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2415811055146584,0.0117580433356793,3.333333333333333,0.0036853989868278,4.0
a89,4,4,14,19,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2453719645170282,0.0169912531199789,4.75,0.0049857230063175,4.0
a90,4,4,16,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2662627664495925,0.0191450854609929,3.5,0.0053749008365725,4.0
a91,1,5,5,21,0.0344827586206896,0.0057471264367816,0.028735632183908,0.2084918146987112,0.0052815415605458,4.2,0.0016905869693206,4.0
a92,4,3,14,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2514703905357263,0.0109376406083777,3.333333333333333,0.0039455916028107,4.0
a93,4,5,16,21,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2489229336127884,0.0203799114080473,4.2,0.0059063270323172,4.0
a94,6,5,25,21,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2881168293575155,0.0421984660055559,4.2,0.0062299630182404,4.0
a95,3,5,9,22,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2263233514821536,0.0139432861445124,4.4,0.0029719316875224,4.0
a96,3,7,9,29,0.057471264367816,0.0172413793103448,0.0402298850574712,0.224844113890767,0.0181825081528589,4.142857142857143,0.0033378958960715,4.0
a97,5,7,20,30,0.0689655172413793,0.028735632183908,0.0402298850574712,0.2734590574347166,0.0405687120047998,4.285714285714286,0.00677104965582,4.0
a98,5,0,18,0,0.028735632183908,0.028735632183908,0.0,0.2640364188163884,0.0,0.0,0.0126429033930823,4.0
a99,7,2,22,9,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2679217244960074,0.0159583398795079,4.5,0.0049414589596194,4.0
a100,3,4,12,10,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2422616156710377,0.0127134626258194,2.5,0.0048196604668068,4.0
a101,2,5,11,18,0.0402298850574712,0.0114942528735632,0.028735632183908,0.242945970517566,0.0179618402883566,3.6,0.0056487871061478,4.0
a102,1,6,3,24,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.2007068227846403,0.0062612779313496,4.0,0.0018273918124667,4.0
a103,3,4,9,18,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2388968710089399,0.0139683061816924,4.5,0.0039970963580506,4.0
a104,5,4,15,16,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2630057295511265,0.0195574925742356,4.0,0.0084262939325204,4.0
a105,5,1,24,4,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2970738292339149,0.0060025911069861,4.0,0.0063904273225526,4.0
a106,3,5,15,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2507372407090915,0.0221535483706602,3.8,0.0053474712408132,4.0
a107,3,6,11,23,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.25110328047655,0.023067992055771,3.8333333333333335,0.0101532830083703,4.0
a108,3,4,11,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2525781896129761,0.0154570772645788,3.75,0.0048663763686763,4.0
a109,4,2,16,6,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2683396991052055,0.0059326483982652,3.0,0.0042621969697151,4.0
a110,3,2,13,5,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2578796808492306,0.0041727094099029,2.5,0.0039476651099694,4.0
a111,5,7,22,20,0.0689655172413793,0.028735632183908,0.0402298850574712,0.2810551423634588,0.0263464020402928,2.857142857142857,0.0054720669648977,4.0
a112,2,3,8,13,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2356243111321051,0.005793969012775,4.333333333333333,0.0023021886828825,4.0
a113,4,5,17,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.259827412577699,0.0204426786429594,3.8,0.0049375609990003,4.0
a114,5,4,17,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2687589798850575,0.0194272787356303,3.5,0.0060431894118447,4.0
a115,7,4,23,12,0.0632183908045977,0.0402298850574712,0.0229885057471264,0.2900602818321025,0.0289966046150552,3.0,0.0066479415302696,4.0
a116,3,4,9,10,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2402314904000513,0.006489238896554,2.5,0.0032232319756721,4.0
a117,6,6,27,14,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2847777270305244,0.0270832045287364,2.333333333333333,0.0075881090899935,4.0
a118,4,2,20,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2857238324359414,0.0189447622125048,4.0,0.0073680206969378,4.0
a119,5,2,20,6,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2614069105264996,0.0081495653152021,3.0,0.0068122400007551,4.0
a120,3,3,10,14,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2365966260336131,0.0128629062053946,4.666666666666667,0.0027009966119896,4.0
a121,6,4,28,11,0.057471264367816,0.0344827586206896,0.0229885057471264,0.3022948104155303,0.0308717687578091,2.75,0.014657308476808,4.0
a122,3,4,11,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.255201405232102,0.0185770198610751,3.5,0.0034470050672595,4.0
a123,2,5,4,26,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2092527337304583,0.0116494111772664,5.2,0.002531636754058,4.0
a124,4,4,15,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2578796808492306,0.01662311007867,4.0,0.003533505732298,4.0
a125,2,6,11,34,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2446738934942201,0.0273965182825059,5.666666666666667,0.0039346538007834,4.0
a126,4,5,11,22,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2450224318040409,0.0159146557809524,4.4,0.0034881227749519,4.0
a127,2,6,10,23,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2233840871771906,0.0155326858079604,3.8333333333333335,0.0033182402765115,4.0
a128,3,3,10,15,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2340214246618187,0.0108068034605307,5.0,0.004685641985385,4.0
a129,4,4,15,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2559609332238642,0.0199044166553165,3.5,0.007018833660101,4.0
a130,4,2,21,7,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2646242263483642,0.009139229557308,3.5,0.0059490055953354,4.0
a131,5,4,18,13,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2679217244960074,0.0195631420403418,3.25,0.0074232032329172,4.0
a132,5,5,16,15,0.057471264367816,0.028735632183908,0.028735632183908,0.2503722665595877,0.0225784110109023,3.0,0.0050058627292714,4.0
a133,6,1,23,4,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2975877977966034,0.0098889434035232,4.0,0.0089099799744601,4.0
a134,2,6,10,18,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2402314904000513,0.01811121438074,3.0,0.007207756198706,4.0
a135,2,2,6,8,0.0229885057471264,0.0114942528735632,0.0114942528735632,0.2230943542495937,0.0067744088436967,4.0,0.0024837746314554,4.0
a136,3,5,11,15,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2464265718143793,0.0170077039537977,3.0,0.003181125950116,4.0
a137,2,3,7,9,0.028735632183908,0.0114942528735632,0.0172413793103448,0.221371617923342,0.00464575183157,3.0,0.0026893184747853,4.0
a138,5,2,15,10,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2683396991052055,0.0174140714047793,5.0,0.005967793566204,4.0
a139,2,5,8,19,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2236745736364587,0.0114344555831001,3.8,0.0037545595191554,4.0
a140,3,4,11,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2419208820343696,0.0094313112397947,3.0,0.0034722039118486,4.0
a141,4,5,18,16,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2610102384316187,0.0230640271477161,3.2,0.0060773602530171,4.0
a142,5,2,15,4,0.0402298850574712,0.028735632183908,0.0114942528735632,0.255201405232102,0.0044624926498267,2.0,0.0048771852314657,4.0
a143,5,3,22,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2810551423634588,0.0236683357877566,4.0,0.0088660991294498,4.0
a144,2,4,4,17,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.1961297002581947,0.006710961636714,4.25,0.0021190968229227,4.0
a145,2,6,4,29,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1961297002581947,0.0093788791128864,4.833333333333333,0.0018888302257754,4.0
a146,4,6,15,23,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2533221607164017,0.0250840604136765,3.8333333333333335,0.0054258973515962,4.0
a147,2,4,5,6,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2004728987487608,0.0026925500141565,1.5,0.0017947704673654,4.0
a148,6,1,26,1,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2930251228729758,0.0024733642508208,1.0,0.0094850778879215,4.0
a149,6,1,22,3,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2756502357795461,0.0094248425663718,3.0,0.0128554310923237,4.0
a150,4,2,17,10,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2567249957110997,0.0107605490718039,5.0,0.00621899066428,4.0
a151,3,8,10,21,0.0632183908045977,0.0172413793103448,0.0459770114942528,0.2337034607696151,0.0236272634085704,2.625,0.0057282499863049,4.0
a152,6,5,21,18,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2713024402625186,0.023922073619484,3.6,0.006756360217232,4.0
a153,6,3,25,10,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2717310381144341,0.0159716372056914,3.333333333333333,0.0063496893805076,4.0
a154,2,4,9,17,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.242945970517566,0.0129121060985462,4.25,0.0036245892252018,4.0
a155,3,8,11,31,0.0632183908045977,0.0172413793103448,0.0459770114942528,0.2485632183908045,0.024304650169982,3.875,0.0037460909525747,4.0
a156,6,6,23,20,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.277876812805229,0.032995767832983,3.333333333333333,0.006276146551002,4.0
a157,4,2,14,11,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2514703905357263,0.0091686951326676,5.5,0.0031844154741594,4.0
a158,6,3,18,15,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2687589798850575,0.0179863557323035,5.0,0.0052030579243889,4.0
a159,5,4,18,21,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2730249954387885,0.0195083856634584,5.25,0.0043617300391032,4.0
a160,3,3,14,14,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2362716306681823,0.0151864125030359,4.666666666666667,0.0033776579719844,4.0
a161,3,8,8,26,0.0632183908045977,0.0172413793103448,0.0459770114942528,0.2281243330589347,0.0180088683601739,3.25,0.00339937359364,4.0
a162,2,5,6,13,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2097631062517521,0.006324061482444,2.6,0.0019862372626564,4.0
a163,2,7,6,26,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2115691846573638,0.0106839099339597,3.7142857142857135,0.0024622058234486,4.0
a164,5,4,21,19,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2536957922218831,0.0282507402477831,4.75,0.0056882163153487,4.0
a165,3,4,12,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2333863597373633,0.0138525778088763,3.75,0.0035298880543889,4.0
a166,5,2,13,7,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2496454965550606,0.0074552915834663,3.5,0.004353523286141,4.0
a167,4,2,17,9,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2610102384316187,0.0131198797975179,4.5,0.0040416865776174,4.0
a168,2,4,5,13,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2139374964259164,0.0066554969347973,3.25,0.0020580196056424,4.0
a169,5,5,15,17,0.057471264367816,0.028735632183908,0.028735632183908,0.2471346941471792,0.0184841581542797,3.4,0.004636656631019,4.0
a170,3,4,13,11,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2471346941471792,0.0104805865444693,2.75,0.0057576394843209,4.0
a171,5,1,20,3,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2838378665452752,0.0062749171608654,3.0,0.0106079909691936,4.0
a172,7,3,29,5,0.057471264367816,0.0402298850574712,0.0172413793103448,0.3012359844596091,0.0231884606361385,1.6666666666666667,0.0159964561353763,4.0
a173,4,3,21,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2876350286395263,0.0274284723763307,3.333333333333333,0.0091270585979309,4.0
a174,6,2,17,6,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2658512320346781,0.0098136188404276,3.0,0.0076196584925216,4.0
