argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,6,3,21,14,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2733995482533494,0.0161830400315053,4.666666666666667,0.0056009966076403,4.0
a50,3,5,5,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2048250722949518,0.009140267387059,3.6,0.0020131315231287,4.0
a51,5,3,18,15,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.267915889692394,0.0181972328034742,5.0,0.00652659252032,4.0
a52,5,5,17,14,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2630172869272729,0.0181016718568642,2.8,0.0050178949243414,4.0
a53,4,4,11,6,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2431798322565552,0.0081861018951528,1.5,0.0033528560054617,4.0
a54,4,4,15,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2656325156325156,0.0219189142482761,4.0,0.0048492058253848,4.0
a55,1,5,3,23,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.2023866785771547,0.0036766312671089,4.6,0.0015652544644133,4.0
a56,4,6,16,23,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2637592256774203,0.016182183494317,3.8333333333333335,0.00468934113513,4.0
a57,3,3,13,15,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2523688137723225,0.013007138317422,5.0,0.0042910166789149,4.0
a58,10,3,41,11,0.0687830687830687,0.0529100529100529,0.0158730158730158,0.3196671641116085,0.0315235075070658,3.6666666666666665,0.0131926283431703,4.0
a59,4,4,12,19,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2554717090236216,0.0195650529434794,4.75,0.0048920214898015,4.0
a60,6,5,24,28,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2890344528675286,0.0388455389829302,5.6,0.0093910611875712,4.0
a61,6,3,25,18,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2890344528675286,0.0242492270528052,6.0,0.008437174146074,4.0
a62,2,5,4,22,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2110669198705316,0.007468985411031,4.4,0.0020141410113381,4.0
a63,6,2,26,5,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.297305709070415,0.0109923915690548,2.5,0.0081058712290462,4.0
a64,4,4,12,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2425490155710648,0.0110542463314777,3.5,0.0037106339338651,4.0
a65,4,5,13,20,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2600908080741182,0.0254108037352718,4.0,0.0061847184915958,4.0
a66,4,3,14,8,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2547756008246471,0.0082607813653068,2.6666666666666665,0.0062048122961475,4.0
a67,4,5,13,18,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2537385223952388,0.0203073961424747,3.6,0.0048806222858833,4.0
a68,5,3,17,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2733995482533494,0.0179275262118795,4.0,0.0063861753858168,4.0
a69,5,2,23,11,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2877004477004476,0.0177243362264299,5.5,0.0069022336767771,4.0
a70,4,6,18,21,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2652557319223986,0.0334779192511562,3.5,0.0106753033214429,4.0
a71,5,1,17,7,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.277044875563394,0.0093132157721823,7.0,0.0058704382891951,4.0
a72,4,3,18,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2663893034263405,0.0131077944701,3.0,0.0059507928651194,4.0
a73,5,3,19,7,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2754127997132415,0.0124928869657896,2.333333333333333,0.0070815210753175,4.0
a74,1,5,6,19,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.2320164900810062,0.0074293532720321,3.8,0.0026192874904243,4.0
a75,2,2,5,7,0.0211640211640211,0.0105820105820105,0.0105820105820105,0.21744801279685,0.0021459314198253,3.5,0.002002458260093,4.0
a76,3,4,12,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2431798322565552,0.010013892542897,3.0,0.0048604706957539,4.0
a77,8,3,28,10,0.0582010582010582,0.0423280423280423,0.0158730158730158,0.2954270000083586,0.0206466204393921,3.333333333333333,0.0085000242546363,4.0
a78,4,7,14,25,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2520286940772115,0.0274035212494109,3.571428571428572,0.0087134606355769,4.0
a79,7,2,27,9,0.0476190476190476,0.037037037037037,0.0105820105820105,0.29357188540862,0.0189063358053117,4.5,0.0091154147914401,4.0
a80,0,5,0,14,0.0264550264550264,0.0,0.0264550264550264,0.0,0.0,2.8,0.0008312881604827,4.0
a81,5,3,18,8,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2795295829675501,0.0122733959165186,2.6666666666666665,0.007329442782855,4.0
a82,6,1,28,7,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2944965212681747,0.0162194665260874,7.0,0.0114955106210869,4.0
a83,3,6,15,20,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2637592256774203,0.018850720633458,3.333333333333333,0.004211736778261,4.0
a84,6,2,21,10,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2683002740391549,0.0103255140976066,5.0,0.0048897362990693,4.0
a85,4,8,19,28,0.0634920634920634,0.0211640211640211,0.0423280423280423,0.2782816830435878,0.0335014961061656,3.5,0.0076110106943813,4.0
a86,3,6,11,18,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2460595934280144,0.0169299084220637,3.0,0.0041589873259727,4.0
a87,3,2,7,7,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2317289851366679,0.005064691087464,3.5,0.0024321739072493,4.0
a88,2,5,9,16,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2343424699314423,0.012020969501676,3.2,0.005224732016309,4.0
a89,4,2,8,6,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2234232867446726,0.0041261173913596,3.0,0.0025105546603764,4.0
a90,3,5,13,22,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2523688137723225,0.0221323970869969,4.4,0.0043164050239265,4.0
a91,3,5,12,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2470347305221809,0.0177325884032059,3.8,0.0031246476757431,4.0
a92,4,3,21,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2799480404270823,0.0142929422531777,4.0,0.0079097899301535,4.0
a93,4,4,20,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2746039515496196,0.0175113432531559,4.0,0.0053352485812321,4.0
a94,3,4,13,16,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2608163054467099,0.0179495785182208,4.0,0.0060584155779945,4.0
a95,2,3,13,13,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2467088271837612,0.0099206570494806,4.333333333333333,0.0039019703674315,4.0
a96,6,1,23,5,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2816344744055588,0.0103162674885513,5.0,0.0063001654598021,4.0
a97,3,3,16,9,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2660103712735291,0.0110320127961995,3.0,0.005100304846225,4.0
a98,7,0,24,0,0.037037037037037,0.037037037037037,0.0,0.2939346811819596,0.0,0.0,0.0093463147267332,4.0
a99,3,4,6,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2253075795244469,0.0080450450040825,3.5,0.002486062938313,4.0
a100,6,1,25,7,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2899306837291333,0.0116567557550333,7.0,0.0072531789254533,4.0
a101,1,5,2,21,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1910166404548426,0.0039971485245463,4.2,0.0011516604007536,4.0
a102,4,6,14,18,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2597295708406819,0.0174800017930611,3.0,0.0047765974109374,4.0
a103,3,5,9,21,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2349312701071494,0.0145346808150759,4.2,0.0033047930163804,4.0
a104,4,4,13,17,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2483470000070265,0.0167789842245262,4.25,0.004713630351083,4.0
a105,2,4,6,13,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2194897781752241,0.0048039686079299,3.25,0.001941053595903,4.0
a106,4,6,18,22,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2750077808901338,0.0403945419794016,3.6666666666666665,0.009009794703266,4.0
a107,3,3,11,10,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2544289673541374,0.009190241420199,3.333333333333333,0.0042626385442078,4.0
a108,4,5,13,18,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2586518547791023,0.0165373507493325,3.6,0.0051051880245186,4.0
a109,4,6,18,20,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2604530515394025,0.0224153607683746,3.333333333333333,0.0048507728859062,4.0
a110,4,4,18,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2600908080741182,0.0154814974675389,3.25,0.0053505855008841,4.0
a111,2,7,7,27,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2355230365305932,0.0216338062284011,3.857142857142857,0.0026386499909845,4.0
a112,3,3,13,8,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2463837826156666,0.0061107194682149,2.6666666666666665,0.003351725003683,4.0
a113,7,3,28,8,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2992084656084656,0.0131839067728795,2.6666666666666665,0.0075235550201306,4.0
a114,3,5,16,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2663893034263405,0.0260698256084187,3.8,0.0091066743367031,4.0
a115,5,4,16,16,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.26676931669799,0.0224286918301209,4.0,0.0060815727463531,4.0
a116,2,6,6,17,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.233464782778141,0.0103172867743436,2.833333333333333,0.0034451401452725,4.0
a117,4,3,19,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2754127997132415,0.0141171718732755,4.0,0.0069443593959446,4.0
a118,1,4,3,19,0.0264550264550264,0.0052910052910052,0.0211640211640211,0.2070933455208095,0.004665798981362,4.75,0.0019465297616354,4.0
a119,3,4,17,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2608163054467099,0.0152635722732023,3.5,0.0052473744864395,4.0
a120,4,3,12,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.242234832908408,0.0101829553112903,3.333333333333333,0.0039108809049514,4.0
a121,9,3,30,7,0.0634920634920634,0.0476190476190476,0.0158730158730158,0.3065660508283458,0.0190905427028333,2.333333333333333,0.0097414743951262,4.0
a122,5,2,14,11,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2533947032592019,0.0124747811389495,5.5,0.0042377968665201,4.0
a123,4,5,16,19,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.261180574029736,0.0235642162425393,3.8,0.0050736222939659,4.0
a124,6,2,30,11,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2954270000083586,0.0222840514348873,5.5,0.0112982128031569,4.0
a125,3,7,12,24,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2496732857213498,0.0225243172316934,3.4285714285714284,0.0054125596500828,4.0
a126,3,5,15,22,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2537385223952388,0.0212164081040727,4.4,0.0079453194335388,4.0
a127,6,5,21,19,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.276635045865815,0.0303932100666613,3.8,0.0064673727767355,4.0
a128,2,4,5,18,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2177011536732142,0.0070209486178053,4.5,0.0023638644641656,4.0
a129,5,3,24,13,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2894818746211934,0.0261544393796011,4.333333333333333,0.0076936903054444,4.0
a130,3,2,11,8,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2385271568945038,0.0032988324935624,4.0,0.0030080022551776,4.0
a131,6,5,16,21,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2615458615458615,0.023784544422507,4.2,0.0060623974005916,4.0
a132,4,3,14,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2652557319223986,0.0146553208040036,4.0,0.0061752778008085,4.0
a133,6,3,21,10,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2890344528675286,0.0187224846078298,3.333333333333333,0.0082087565764257,4.0
a134,7,3,30,9,0.0529100529100529,0.037037037037037,0.0158730158730158,0.301621437105308,0.0301867599262882,3.0,0.0160338103606825,4.0
a135,1,6,4,25,0.037037037037037,0.0052910052910052,0.0317460317460317,0.2103546580486962,0.0089400199707106,4.166666666666667,0.0023435130342975,4.0
a136,2,6,8,17,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2263986573913934,0.0055966967082123,2.833333333333333,0.0020523552110109,4.0
a137,4,5,14,19,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2604530515394025,0.0288390604668298,3.8,0.0088367670373155,4.0
a138,5,4,18,12,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2568753997325426,0.0149127481449211,3.0,0.0052320000939946,4.0
a139,2,6,10,24,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2361177916733472,0.0117046945523016,4.0,0.0034777411148009,4.0
a140,4,3,17,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2706299435677149,0.0105991341064448,3.0,0.0076126291068969,4.0
a141,3,4,10,13,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2467088271837612,0.0083149063440027,3.25,0.0034224378455774,4.0
a142,5,5,18,18,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2706299435677149,0.0258770621461087,3.6,0.0052890972325509,4.0
a143,4,3,11,16,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2438139387291929,0.0108761795279664,5.333333333333333,0.0037047193790117,4.0
a144,3,2,10,6,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2520286940772115,0.0032920760272161,3.0,0.0044695513650671,4.0
a145,5,2,21,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2782816830435878,0.0065257877801652,4.0,0.0047934652061166,4.0
a146,3,2,6,6,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2061800341844443,0.0028041252816269,3.0,0.0021686489896609,4.0
a147,3,5,13,13,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2527098527098527,0.0114715433598039,2.6,0.0045861564853646,4.0
a148,4,6,7,17,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2272239258873523,0.0131959965870657,2.833333333333333,0.0027955060390157,4.0
a149,4,3,18,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.263387733810269,0.008854241639335,3.0,0.0054451004866375,4.0
a150,4,2,13,8,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.267532605157784,0.0117891480698039,4.0,0.0069991224328841,4.0
a151,3,6,12,26,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2520286940772115,0.0175989496130301,4.333333333333333,0.0028839994065457,4.0
a152,3,4,13,13,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2544289673541374,0.012408116547219,3.25,0.0034850576184159,4.0
a153,3,2,20,7,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2791123746347627,0.011860720149603,3.5,0.0067245624372755,4.0
a154,1,4,6,16,0.0264550264550264,0.0052910052910052,0.0211640211640211,0.220006224712107,0.0091289610001616,4.0,0.0029958951771313,4.0
a155,3,5,7,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2447713233053547,0.0148727632207105,3.4,0.0046452479946849,4.0
a156,6,2,21,7,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2803677526316206,0.0117924880319162,3.5,0.0071794769871654,4.0
a157,6,3,25,8,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2807887252331696,0.0190892752506227,2.6666666666666665,0.007638700982053,4.0
a158,5,4,16,22,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2714155166985356,0.0200968428309896,5.5,0.0046793314037151,4.0
a159,3,4,7,13,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2308707296361617,0.0058738073407948,3.25,0.0025466998249648,4.0
a160,3,5,14,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2463837826156666,0.0183809675314457,3.6,0.0041666936978782,4.0
a161,2,6,7,23,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2361177916733472,0.0102024705498565,3.8333333333333335,0.0023484120413984,4.0
a162,3,4,11,18,0.037037037037037,0.0158730158730158,0.0211640211640211,0.242234832908408,0.0152536286074364,4.5,0.0040579769622637,4.0
a163,5,2,13,9,0.037037037037037,0.0264550264550264,0.0105820105820105,0.24445136079123,0.0089248289391821,4.5,0.0057393345815439,4.0
a164,3,5,12,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2530518146215034,0.0190724306702946,3.8,0.004170431499893,4.0
a165,5,3,15,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2663893034263405,0.0126604041334455,3.0,0.0043872455976449,4.0
a166,2,5,8,26,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2382233006436828,0.0194125110992301,5.2,0.0038733820915012,4.0
a167,5,3,11,7,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.24445136079123,0.0113957817948856,2.333333333333333,0.0036115718043205,4.0
a168,3,4,16,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.263387733810269,0.0149943882330844,3.5,0.0057711206613545,4.0
a169,4,3,17,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2656325156325156,0.014240241406913,3.0,0.0060984230962926,4.0
a170,3,5,14,22,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2406760501998597,0.0193360330193822,4.4,0.0040220301920152,4.0
a171,7,1,28,6,0.0423280423280423,0.037037037037037,0.0052910052910052,0.2903808866541785,0.0121102491977925,6.0,0.0087722479567357,4.0
a172,3,6,10,17,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2337566137566137,0.0107122178129263,2.833333333333333,0.0030682216512013,4.0
a173,3,7,11,25,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2565230329290685,0.0234270160468079,3.571428571428572,0.0078199273026618,4.0
a174,4,5,13,23,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2450921245154534,0.0263413868893436,4.6,0.00510883774177,4.0
a175,2,5,4,21,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2008649742269506,0.0062736017021756,4.2,0.0016555231362979,4.0
a176,2,4,4,19,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2059529636622147,0.0055150352199491,4.75,0.0022067739774105,4.0
a177,2,4,6,14,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2223606313974922,0.0079567171719984,3.5,0.0026775724039468,4.0
a178,6,6,29,30,0.0634920634920634,0.0317460317460317,0.0317460317460317,0.301135734308037,0.0525423328511928,5.0,0.0126255643859199,4.0
a179,8,4,31,19,0.0634920634920634,0.0423280423280423,0.0211640211640211,0.3080812042920774,0.0404921327007411,4.75,0.0083914425347175,4.0
a180,2,4,9,13,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2476891271593258,0.0132656993884197,3.25,0.0037953600439348,4.0
a181,5,6,18,24,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2710221608772333,0.0274564847903669,4.0,0.0068391164332636,4.0
a182,4,5,23,22,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2863786998549632,0.0346671558016498,4.4,0.006558647169941,4.0
a183,6,3,18,14,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2750077808901338,0.0191234469980791,4.666666666666667,0.006254209441139,4.0
a184,3,3,8,13,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2314421918382314,0.0099356130900397,4.333333333333333,0.0023913080811638,4.0
a185,5,4,16,13,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2690723611586921,0.0157457983018703,3.25,0.0072842515619027,4.0
a186,7,3,15,10,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2483470000070265,0.0098538299074435,3.333333333333333,0.0037202434663696,4.0
a187,2,4,6,15,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2057263927450945,0.0038239331002358,3.75,0.0015476869648905,4.0
