argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,5,2,12,4,0.109375,0.078125,0.03125,0.3012467616580311,0.0249419327916351,2.0,0.0158894938706395,3.0
a18,3,3,12,8,0.09375,0.046875,0.046875,0.2795222355769231,0.0560625118102796,2.6666666666666665,0.0191000405203778,3.0
a19,3,2,10,3,0.078125,0.046875,0.03125,0.2729606807511737,0.023683449074074,1.5,0.0206704426355645,3.0
a20,1,3,0,7,0.0625,0.015625,0.046875,0.015625,0.0027636054421768,2.333333333333333,0.0035112489385338,3.0
a21,3,2,9,4,0.078125,0.046875,0.03125,0.2516910173160173,0.0296685051335348,2.0,0.0122227597870779,3.0
a22,5,2,12,8,0.109375,0.078125,0.03125,0.2981570512820513,0.060075743260267,4.0,0.0255885034592946,3.0
a23,2,5,5,15,0.109375,0.03125,0.078125,0.2325625,0.0418374236268581,3.0,0.0100588285584567,3.0
a24,1,4,2,13,0.078125,0.015625,0.0625,0.1931582225913621,0.0194383424666162,3.25,0.0057728144456816,3.0
a25,3,4,7,16,0.109375,0.046875,0.0625,0.2432662133891213,0.0847614914021164,4.0,0.0252276279826219,3.0
a26,2,4,8,12,0.09375,0.03125,0.0625,0.2402505165289256,0.0663389314058957,3.0,0.0124323956212316,3.0
a27,4,4,4,9,0.125,0.0625,0.0625,0.2137522977941176,0.0468688980221718,2.25,0.0094804309791559,3.0
a28,3,4,10,11,0.109375,0.046875,0.0625,0.2892568407960199,0.0607097584404131,2.75,0.0193461924349492,3.0
a29,2,1,3,5,0.046875,0.03125,0.015625,0.2054439045936396,0.00699680335097,5.0,0.0058940329035754,3.0
a30,3,2,12,4,0.078125,0.046875,0.03125,0.2618947072072072,0.0203109252960443,2.0,0.0147035158473963,3.0
a31,4,1,8,1,0.078125,0.0625,0.015625,0.2463585805084745,0.0052579365079365,1.0,0.0136654422064037,3.0
a32,1,2,2,3,0.046875,0.015625,0.03125,0.1479405216284987,0.0075957813681027,1.5,0.0046428748085046,3.0
a33,1,3,2,8,0.0625,0.015625,0.046875,0.147565038071066,0.0095155423280423,2.6666666666666665,0.0046428748085046,3.0
a34,7,2,12,1,0.140625,0.109375,0.03125,0.2892568407960199,0.0244165721844293,0.5,0.0171562342082965,3.0
a35,2,3,2,6,0.078125,0.03125,0.046875,0.1715062684365781,0.0354231623204837,2.0,0.0053356195844884,3.0
a36,2,4,6,13,0.09375,0.03125,0.0625,0.2442883403361344,0.0713036777210884,3.25,0.0158863491892888,3.0
a37,0,7,0,19,0.109375,0.0,0.109375,0.0,0.0,2.7142857142857144,0.0031310318053803,3.0
a38,1,4,2,8,0.078125,0.015625,0.0625,0.1700018274853801,0.0106467702821869,2.0,0.0049554024513349,3.0
a39,2,3,7,6,0.078125,0.03125,0.046875,0.2495305793991416,0.0238288139329805,2.0,0.0119135039192375,3.0
a40,4,3,13,6,0.109375,0.0625,0.046875,0.295130076142132,0.0607930209120685,2.0,0.0199823966316605,3.0
a41,2,3,7,10,0.078125,0.03125,0.046875,0.2018771701388889,0.0684375196837994,3.333333333333333,0.0064385022620629,3.0
a42,3,6,6,18,0.140625,0.046875,0.09375,0.2325625,0.0966076940035272,3.0,0.0091235031739489,3.0
a43,7,3,16,9,0.15625,0.109375,0.046875,0.3266327247191011,0.1002322688334592,3.0,0.0278652620092056,3.0
a44,4,3,10,12,0.109375,0.0625,0.046875,0.2808725845410628,0.0324996260078105,4.0,0.0128003339783005,3.0
a45,2,4,2,12,0.09375,0.03125,0.0625,0.1977572278911564,0.0255139440035273,3.0,0.0061530315788351,3.0
a46,0,7,0,14,0.109375,0.0,0.109375,0.0,0.0,2.0,0.0031310318053803,3.0
a47,4,4,18,6,0.125,0.0625,0.0625,0.3159816576086956,0.0911938618039808,1.5,0.0468487517726383,3.0
a48,4,2,7,4,0.09375,0.0625,0.03125,0.2422526041666666,0.0233713624338624,2.0,0.0116203694463678,3.0
a49,3,1,8,1,0.0625,0.046875,0.015625,0.2595563616071428,0.0182374338624338,1.0,0.0207885035293562,3.0
a50,6,1,16,4,0.109375,0.09375,0.015625,0.3230034722222222,0.0492903990299823,4.0,0.0385139445800533,3.0
a51,2,3,8,5,0.078125,0.03125,0.046875,0.2584027777777778,0.0326985308012093,1.6666666666666667,0.0121442001587857,3.0
a52,3,2,7,6,0.078125,0.046875,0.03125,0.2516910173160173,0.020508058547493,3.0,0.0123260064125049,3.0
a53,2,5,5,14,0.109375,0.03125,0.078125,0.2307167658730158,0.0698808342781557,2.8,0.0183384923172716,3.0
a54,3,1,11,6,0.0625,0.046875,0.015625,0.292163944723618,0.0254570578231292,6.0,0.0233375454694394,3.0
a55,1,5,2,14,0.09375,0.015625,0.078125,0.2040021929824561,0.0232762896825396,2.8,0.0065759135346481,3.0
a56,1,5,0,16,0.09375,0.015625,0.078125,0.015625,0.0060433201058201,3.2,0.0040182051160719,3.0
a57,5,2,14,5,0.109375,0.078125,0.03125,0.2936395202020201,0.03571271101033,2.5,0.0181673983365907,3.0
a58,5,3,12,8,0.125,0.078125,0.046875,0.2808725845410628,0.0689438854245401,2.6666666666666665,0.0139092599659476,3.0
a59,2,4,8,9,0.09375,0.03125,0.0625,0.2561261013215858,0.0458193578357268,2.25,0.016212592516626,3.0
a60,3,3,4,12,0.09375,0.046875,0.046875,0.234438004032258,0.0422223403250188,4.0,0.0100874000000094,3.0
a61,6,2,21,6,0.125,0.09375,0.03125,0.3212189226519337,0.090587994457042,3.0,0.0291178061057365,3.0
a62,4,2,11,4,0.09375,0.0625,0.03125,0.2795222355769231,0.0281252952569916,2.0,0.0216703961576171,3.0
a63,2,1,11,5,0.046875,0.03125,0.015625,0.2506061422413793,0.0361542186318972,5.0,0.0145288932572387,3.0
a64,3,3,5,5,0.09375,0.046875,0.046875,0.2091389388489208,0.0222487953514739,1.6666666666666667,0.0097656079489003,3.0
