argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,63,62,3730,3683,0.8333333333333334,0.42,0.4133333333333334,0.6329113924050633,0.0043070292051805,59.403225806451616,0.006829128353238,60.23841059602649
a18,65,62,3919,3698,0.8466666666666667,0.4333333333333333,0.4133333333333334,0.6382978723404256,0.0045437182936228,59.64516129032258,0.0071476896499602,60.23841059602649
a19,57,57,3369,3406,0.76,0.38,0.38,0.6172839506172839,0.0035889063711114,59.75438596491228,0.006264722678462,60.23841059602649
a20,65,56,3922,3334,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.6382978723404256,0.0040346984516479,59.535714285714285,0.0070909014146351,60.23841059602649
a21,58,57,3447,3423,0.7666666666666667,0.3866666666666667,0.38,0.6198347107438017,0.0036309259525011,60.05263157894737,0.0063122515405669,60.23841059602649
a22,58,62,3453,3693,0.8,0.3866666666666667,0.4133333333333334,0.6198347107438017,0.0039025304031865,59.564516129032256,0.0063485190134829,60.23841059602649
a23,69,55,4135,3276,0.8266666666666668,0.46,0.3666666666666667,0.6493506493506493,0.0041009765093205,59.56363636363636,0.007466430815851,60.23841059602649
a24,61,56,3685,3329,0.78,0.4066666666666667,0.3733333333333333,0.6276150627615062,0.0039097791203709,59.44642857142857,0.0067043215706049,60.23841059602649
a25,59,60,3525,3533,0.7933333333333333,0.3933333333333333,0.4,0.6224066390041494,0.0038248771421481,58.88333333333333,0.0064303814602667,60.23841059602649
a26,58,67,3528,4047,0.8333333333333334,0.3866666666666667,0.4466666666666667,0.6198347107438017,0.0044310591298867,60.40298507462686,0.0065499946113666,60.23841059602649
a27,61,57,3693,3436,0.7866666666666667,0.4066666666666667,0.38,0.6276150627615062,0.0039862675928714,60.280701754385966,0.0067691593412099,60.23841059602649
a28,60,63,3526,3686,0.8200000000000001,0.4,0.42,0.625,0.0041069656324504,58.507936507936506,0.0064501089839472,60.23841059602649
a29,59,60,3559,3564,0.7933333333333333,0.3933333333333333,0.4,0.6224066390041494,0.003886180969795,59.4,0.0064890510268025,60.23841059602649
a30,58,72,3448,4318,0.8666666666666667,0.3866666666666667,0.48,0.6198347107438017,0.0045925403183556,59.97222222222222,0.0063643447527507,60.23841059602649
a31,62,65,3701,3871,0.8466666666666667,0.4133333333333334,0.4333333333333333,0.6302521008403361,0.0044529843864131,59.55384615384615,0.0067178884647349,60.23841059602649
a32,58,60,3441,3547,0.7866666666666667,0.3866666666666667,0.4,0.6198347107438017,0.0037688346483252,59.11666666666667,0.0062743642893929,60.23841059602649
a33,61,59,3627,3551,0.8,0.4066666666666667,0.3933333333333333,0.6276150627615062,0.0039698089646056,60.1864406779661,0.0066520173738125,60.23841059602649
a34,54,65,3227,3850,0.7933333333333333,0.36,0.4333333333333333,0.6097560975609756,0.0037509889462079,59.23076923076923,0.005943608989547,60.23841059602649
a35,59,61,3566,3666,0.8,0.3933333333333333,0.4066666666666667,0.6224066390041494,0.0041108052085357,60.09836065573771,0.0066418294736743,60.23841059602649
a36,59,66,3493,3955,0.8333333333333334,0.3933333333333333,0.44,0.6224066390041494,0.004285816286182,59.92424242424242,0.0064583205165766,60.23841059602649
a37,67,53,4007,3183,0.8,0.4466666666666667,0.3533333333333333,0.6437768240343348,0.0039350307698886,60.0566037735849,0.0072090407558227,60.23841059602649
a38,64,57,3892,3433,0.8066666666666668,0.4266666666666667,0.38,0.635593220338983,0.0042026579558332,60.2280701754386,0.007052549053304,60.23841059602649
a39,66,55,3942,3283,0.8066666666666668,0.44,0.3666666666666667,0.6410256410256411,0.0040151603530169,59.69090909090909,0.0071158230017367,60.23841059602649
a40,61,59,3645,3528,0.8,0.4066666666666667,0.3933333333333333,0.6276150627615062,0.0039700082861892,59.79661016949152,0.0066855049107643,60.23841059602649
a41,58,61,3456,3697,0.7933333333333333,0.3866666666666667,0.4066666666666667,0.6198347107438017,0.004047949629389,60.60655737704918,0.0064127219363604,60.23841059602649
a42,67,48,3997,2907,0.7666666666666667,0.4466666666666667,0.32,0.6437768240343348,0.0035937615811915,60.5625,0.0072223200278894,60.23841059602649
a43,56,54,3315,3206,0.7333333333333334,0.3733333333333333,0.36,0.6147540983606558,0.0033036671364496,59.37037037037037,0.0061212501255,60.23841059602649
a44,57,57,3410,3436,0.76,0.38,0.38,0.6172839506172839,0.0035903826863474,60.280701754385966,0.0062268165331635,60.23841059602649
a45,62,71,3741,4271,0.8866666666666667,0.4133333333333334,0.4733333333333334,0.6302521008403361,0.0050254572563815,60.15492957746479,0.006916820141762,60.23841059602649
a46,60,57,3530,3420,0.78,0.4,0.38,0.625,0.0037270069879848,60.0,0.0064737987643106,60.23841059602649
a47,58,65,3447,3888,0.8200000000000001,0.3866666666666667,0.4333333333333333,0.6198347107438017,0.0041789638831013,59.815384615384616,0.0064052162930793,60.23841059602649
a48,51,58,3037,3517,0.7266666666666667,0.34,0.3866666666666667,0.6024096385542169,0.0033304639443605,60.63793103448276,0.0057011400791161,60.23841059602649
a49,65,53,3859,3204,0.7866666666666667,0.4333333333333333,0.3533333333333333,0.6382978723404256,0.0037870132132268,60.45283018867924,0.0070054597995519,60.23841059602649
a50,58,62,3450,3712,0.8,0.3866666666666667,0.4133333333333334,0.6198347107438017,0.0040033856838148,59.87096774193548,0.0064011594657267,60.23841059602649
a51,60,59,3581,3571,0.7933333333333333,0.4,0.3933333333333333,0.625,0.0039537504658834,60.52542372881356,0.0066020946552388,60.23841059602649
a52,55,59,3319,3594,0.76,0.3666666666666667,0.3933333333333333,0.6122448979591837,0.00372124773089,60.91525423728814,0.006225269874855,60.23841059602649
a53,63,52,3809,3116,0.7666666666666667,0.42,0.3466666666666667,0.6329113924050633,0.0037439090264462,59.92307692307692,0.0069783503874256,60.23841059602649
a54,69,49,4190,3000,0.7866666666666667,0.46,0.3266666666666666,0.6493506493506493,0.0039891006078161,61.224489795918366,0.0075986414163562,60.23841059602649
a55,67,52,3983,3154,0.7933333333333333,0.4466666666666667,0.3466666666666667,0.6437768240343348,0.0040355913368149,60.65384615384615,0.0072585763177411,60.23841059602649
a56,46,71,2710,4299,0.78,0.3066666666666667,0.4733333333333334,0.5905511811023622,0.0036265891480614,60.54929577464789,0.0052393661876192,60.23841059602649
a57,58,66,3433,3956,0.8266666666666668,0.3866666666666667,0.44,0.6198347107438017,0.0041663905172427,59.93939393939394,0.006317922266331,60.23841059602649
a58,54,68,3287,4109,0.8133333333333334,0.36,0.4533333333333333,0.6097560975609756,0.0042046281574081,60.4264705882353,0.006168829736312,60.23841059602649
a59,54,79,3135,4636,0.8866666666666667,0.36,0.5266666666666667,0.6097560975609756,0.0044214539583893,58.68354430379747,0.0058096527812508,60.23841059602649
a60,53,61,3157,3630,0.76,0.3533333333333333,0.4066666666666667,0.6072874493927125,0.0034290581121256,59.50819672131148,0.0058383273692984,60.23841059602649
a61,66,58,3982,3427,0.8266666666666668,0.44,0.3866666666666667,0.6410256410256411,0.0041738890087493,59.08620689655172,0.0072385401360621,60.23841059602649
a62,53,65,3194,3871,0.7866666666666667,0.3533333333333333,0.4333333333333333,0.6072874493927125,0.0037962700017315,59.55384615384615,0.0060461577563368,60.23841059602649
a63,55,71,3287,4294,0.8400000000000001,0.3666666666666667,0.4733333333333334,0.6122448979591837,0.00439810057716,60.478873239436616,0.0061671460494373,60.23841059602649
a64,60,62,3599,3748,0.8133333333333334,0.4,0.4133333333333334,0.625,0.0042592608024218,60.45161290322581,0.0066490289281429,60.23841059602649
a65,53,58,3226,3475,0.7400000000000001,0.3533333333333333,0.3866666666666667,0.6072874493927125,0.0034127873212316,59.91379310344828,0.0060392493638506,60.23841059602649
a66,61,53,3696,3221,0.76,0.4066666666666667,0.3533333333333333,0.6276150627615062,0.0037326076047508,60.77358490566038,0.0067986067535279,60.23841059602649
a67,58,60,3517,3578,0.7866666666666667,0.3866666666666667,0.4,0.6198347107438017,0.0039454401581808,59.63333333333333,0.0064714015742249,60.23841059602649
a68,54,60,3264,3680,0.76,0.36,0.4,0.6097560975609756,0.0037343386375131,61.333333333333336,0.0061666028405587,60.23841059602649
a69,60,65,3598,3857,0.8333333333333334,0.4,0.4333333333333333,0.625,0.0042456093538235,59.33846153846154,0.0066114803359678,60.23841059602649
a70,67,51,4055,3119,0.7866666666666667,0.4466666666666667,0.34,0.6437768240343348,0.0039301007721791,61.15686274509804,0.0074015576960967,60.23841059602649
a71,59,63,3529,3747,0.8133333333333334,0.3933333333333333,0.42,0.6224066390041494,0.0041168625129348,59.47619047619048,0.006520625076781,60.23841059602649
a72,61,68,3635,4076,0.8600000000000001,0.4066666666666667,0.4533333333333333,0.6276150627615062,0.0045997684278635,59.94117647058823,0.0066989430439195,60.23841059602649
a73,56,56,3395,3384,0.7466666666666667,0.3733333333333333,0.3733333333333333,0.6147540983606558,0.0036373185899049,60.42857142857143,0.0063281460472864,60.23841059602649
a74,57,64,3422,3817,0.8066666666666668,0.38,0.4266666666666667,0.6172839506172839,0.0040735235364359,59.640625,0.0063195274791914,60.23841059602649
a75,53,60,3156,3688,0.7533333333333334,0.3533333333333333,0.4,0.6072874493927125,0.0036644357217857,61.46666666666667,0.0059308883093839,60.23841059602649
a76,66,65,3935,3907,0.8733333333333334,0.44,0.4333333333333333,0.6410256410256411,0.0047694035913519,60.10769230769231,0.0071057853501718,60.23841059602649
a77,61,64,3662,3842,0.8333333333333334,0.4066666666666667,0.4266666666666667,0.6276150627615062,0.0043131905559037,60.03125,0.0066955756773601,60.23841059602649
a78,59,60,3498,3567,0.7933333333333333,0.3933333333333333,0.4,0.6224066390041494,0.0038180136611955,59.45,0.0063685889226122,60.23841059602649
a79,59,67,3573,4038,0.8400000000000001,0.3933333333333333,0.4466666666666667,0.6224066390041494,0.0044871600605946,60.26865671641791,0.0066399833937714,60.23841059602649
a80,73,52,4349,3098,0.8333333333333334,0.4866666666666667,0.3466666666666667,0.6607929515418502,0.0041960646660161,59.57692307692308,0.0077156198258449,60.23841059602649
a81,60,59,3623,3541,0.7933333333333333,0.4,0.3933333333333333,0.625,0.0038854882870569,60.01694915254237,0.0066093197930217,60.23841059602649
a82,61,61,3626,3622,0.8133333333333334,0.4066666666666667,0.4066666666666667,0.6276150627615062,0.0040813012971748,59.377049180327866,0.0065531576092471,60.23841059602649
a83,63,58,3791,3499,0.8066666666666668,0.42,0.3866666666666667,0.6329113924050633,0.0041527769726375,60.32758620689656,0.0069573796466568,60.23841059602649
a84,65,64,3892,3805,0.8600000000000001,0.4333333333333333,0.4266666666666667,0.6382978723404256,0.0046419834783749,59.453125,0.0070802548654092,60.23841059602649
a85,51,66,3069,3951,0.78,0.34,0.44,0.6024096385542169,0.0037678280954396,59.86363636363637,0.0057949835591976,60.23841059602649
a86,77,48,4596,2881,0.8333333333333334,0.5133333333333334,0.32,0.672645739910314,0.004045136286255,60.020833333333336,0.0080966242783028,60.23841059602649
a87,59,59,3499,3523,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.6224066390041494,0.0037824800981355,59.71186440677966,0.0064210114435028,60.23841059602649
a88,59,55,3493,3270,0.76,0.3933333333333333,0.3666666666666667,0.6224066390041494,0.0035766813049826,59.45454545454545,0.0064286963913825,60.23841059602649
a89,52,67,3090,4039,0.7933333333333333,0.3466666666666667,0.4466666666666667,0.6048387096774194,0.0038660063676091,60.28358208955224,0.0058488554454578,60.23841059602649
a90,58,57,3484,3405,0.7666666666666667,0.3866666666666667,0.38,0.6198347107438017,0.0036665034239763,59.73684210526316,0.0064401586929773,60.23841059602649
a91,58,58,3477,3534,0.7733333333333334,0.3866666666666667,0.3866666666666667,0.6198347107438017,0.0039015481634961,60.93103448275862,0.00645576955724,60.23841059602649
a92,60,65,3643,3944,0.8333333333333334,0.4,0.4333333333333333,0.625,0.0045885715622098,60.67692307692308,0.006791619533896,60.23841059602649
a93,54,65,3287,3887,0.7933333333333333,0.36,0.4333333333333333,0.6097560975609756,0.0040003297484217,59.8,0.0060880839299385,60.23841059602649
a94,62,65,3701,3858,0.8466666666666667,0.4133333333333334,0.4333333333333333,0.6302521008403361,0.0044037511644224,59.35384615384616,0.0066911724512449,60.23841059602649
a95,56,65,3362,3908,0.8066666666666668,0.3733333333333333,0.4333333333333333,0.6147540983606558,0.0040330256334167,60.12307692307692,0.0062969687778098,60.23841059602649
a96,47,67,2869,4085,0.76,0.3133333333333333,0.4466666666666667,0.5928853754940712,0.0036654521585267,60.97014925373134,0.0055475605583318,60.23841059602649
a97,58,61,3443,3633,0.7933333333333333,0.3866666666666667,0.4066666666666667,0.6198347107438017,0.003888602721234,59.55737704918032,0.0063743332328807,60.23841059602649
a98,67,55,4046,3340,0.8133333333333334,0.4466666666666667,0.3666666666666667,0.6437768240343348,0.0043600192386353,60.72727272727273,0.0073691659731753,60.23841059602649
a99,70,55,4175,3332,0.8333333333333334,0.4666666666666667,0.3666666666666667,0.6521739130434783,0.0043166811301944,60.58181818181818,0.007533676005834,60.23841059602649
a100,59,66,3519,3997,0.8333333333333334,0.3933333333333333,0.44,0.6224066390041494,0.004342842093642,60.56060606060606,0.0065417694394407,60.23841059602649
a101,60,65,3523,3841,0.8333333333333334,0.4,0.4333333333333333,0.625,0.0041988819663619,59.09230769230769,0.0063934179671219,60.23841059602649
a102,52,64,3146,3841,0.7733333333333334,0.3466666666666667,0.4266666666666667,0.6048387096774194,0.0037621903167792,60.015625,0.005925850894378,60.23841059602649
a103,69,54,4179,3174,0.8200000000000001,0.46,0.36,0.6493506493506493,0.0040214122974503,58.77777777777778,0.0075068841658961,60.23841059602649
a104,73,49,4350,2941,0.8133333333333334,0.4866666666666667,0.3266666666666666,0.6607929515418502,0.0038856229612504,60.02040816326531,0.0077412761121353,60.23841059602649
a105,67,54,4085,3263,0.8066666666666668,0.4466666666666667,0.36,0.6437768240343348,0.0042562833590206,60.42592592592592,0.0074353467292052,60.23841059602649
a106,70,51,4206,3140,0.8066666666666668,0.4666666666666667,0.34,0.6521739130434783,0.0041292864922484,61.5686274509804,0.0075785889930836,60.23841059602649
a107,58,66,3464,3953,0.8266666666666668,0.3866666666666667,0.44,0.6198347107438017,0.0043323974566722,59.89393939393939,0.0064222072222629,60.23841059602649
a108,58,65,3454,3872,0.8200000000000001,0.3866666666666667,0.4333333333333333,0.6198347107438017,0.0041030210173887,59.56923076923077,0.0063443224759519,60.23841059602649
a109,49,69,2950,4158,0.7866666666666667,0.3266666666666666,0.46,0.5976095617529881,0.0038904935747239,60.26086956521739,0.0056427380120612,60.23841059602649
a110,65,59,3878,3512,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.6382978723404256,0.0042088795126395,59.52542372881356,0.0070701136638368,60.23841059602649
a111,55,65,3315,3919,0.8,0.3666666666666667,0.4333333333333333,0.6122448979591837,0.0040280418399722,60.292307692307695,0.0061840447004553,60.23841059602649
a112,58,57,3519,3436,0.7666666666666667,0.3866666666666667,0.38,0.6198347107438017,0.0038190487453769,60.280701754385966,0.006550662004361,60.23841059602649
a113,65,57,3895,3428,0.8133333333333334,0.4333333333333333,0.38,0.6382978723404256,0.0041679402271248,60.14035087719298,0.0071198635689197,60.23841059602649
a114,51,68,2985,4047,0.7933333333333333,0.34,0.4533333333333333,0.6024096385542169,0.0036884418155632,59.51470588235294,0.0056459218269275,60.23841059602649
a115,58,55,3471,3271,0.7533333333333334,0.3866666666666667,0.3666666666666667,0.6198347107438017,0.0035737615153408,59.47272727272728,0.006452038373816,60.23841059602649
a116,61,55,3692,3298,0.7733333333333334,0.4066666666666667,0.3666666666666667,0.6276150627615062,0.0037241726104111,59.96363636363636,0.0068037860792523,60.23841059602649
a117,67,58,4007,3438,0.8333333333333334,0.4466666666666667,0.3866666666666667,0.6437768240343348,0.0042990718894171,59.27586206896552,0.0072593912008983,60.23841059602649
a118,61,60,3615,3533,0.8066666666666668,0.4066666666666667,0.4,0.6276150627615062,0.0039224508163934,58.88333333333333,0.0065488824154986,60.23841059602649
a119,67,55,4030,3263,0.8133333333333334,0.4466666666666667,0.3666666666666667,0.6437768240343348,0.0041478753561433,59.32727272727273,0.0071780456127603,60.23841059602649
a120,67,50,4036,3000,0.78,0.4466666666666667,0.3333333333333333,0.6437768240343348,0.0037909152477773,60.0,0.0072874488995269,60.23841059602649
a121,53,61,3178,3655,0.76,0.3533333333333333,0.4066666666666667,0.6072874493927125,0.0035361200247945,59.91803278688525,0.0059524335899173,60.23841059602649
a122,57,64,3441,3859,0.8066666666666668,0.38,0.4266666666666667,0.6172839506172839,0.0040718351104376,60.296875,0.0063465830317734,60.23841059602649
a123,70,55,4233,3244,0.8333333333333334,0.4666666666666667,0.3666666666666667,0.6521739130434783,0.0042674724895631,58.98181818181818,0.0075827312573392,60.23841059602649
a124,61,65,3650,3898,0.8400000000000001,0.4066666666666667,0.4333333333333333,0.6276150627615062,0.0044532012783792,59.96923076923077,0.0067392256070741,60.23841059602649
a125,57,63,3477,3758,0.8,0.38,0.42,0.6172839506172839,0.0041054483753188,59.65079365079365,0.0064497024961397,60.23841059602649
a126,67,58,3962,3357,0.8333333333333334,0.4466666666666667,0.3866666666666667,0.6437768240343348,0.0040535913533713,57.87931034482759,0.0070718670250897,60.23841059602649
a127,58,65,3434,3919,0.8200000000000001,0.3866666666666667,0.4333333333333333,0.6198347107438017,0.0042572234267657,60.292307692307695,0.0064237079776875,60.23841059602649
a128,71,51,4246,3023,0.8133333333333334,0.4733333333333334,0.34,0.6550218340611353,0.0039751951761708,59.27450980392157,0.0076276648897505,60.23841059602649
a129,60,62,3570,3728,0.8133333333333334,0.4,0.4133333333333334,0.625,0.0041423630781966,60.12903225806452,0.0065657723517399,60.23841059602649
a130,67,50,3962,2919,0.78,0.4466666666666667,0.3333333333333333,0.6437768240343348,0.0034904225255072,58.38,0.0070581905534046,60.23841059602649
a131,56,73,3326,4359,0.8600000000000001,0.3733333333333333,0.4866666666666667,0.6147540983606558,0.0045775306566957,59.71232876712329,0.0062255800992665,60.23841059602649
a132,53,53,3145,3135,0.7066666666666667,0.3533333333333333,0.3533333333333333,0.6072874493927125,0.0029767066218425,59.15094339622642,0.0058098296809179,60.23841059602649
a133,70,59,4265,3541,0.8600000000000001,0.4666666666666667,0.3933333333333333,0.6521739130434783,0.0047722092684528,60.01694915254237,0.0076961621866759,60.23841059602649
a134,58,65,3454,3907,0.8200000000000001,0.3866666666666667,0.4333333333333333,0.6198347107438017,0.0042360316280257,60.10769230769231,0.0063720550981737,60.23841059602649
a135,61,65,3559,3825,0.8400000000000001,0.4066666666666667,0.4333333333333333,0.6276150627615062,0.0041407951177764,58.84615384615385,0.0065152046310336,60.23841059602649
a136,54,59,3244,3508,0.7533333333333334,0.36,0.3933333333333333,0.6097560975609756,0.0034370669499086,59.45762711864407,0.0059625067394733,60.23841059602649
a137,61,61,3657,3638,0.8133333333333334,0.4066666666666667,0.4066666666666667,0.6276150627615062,0.0041318370391739,59.63934426229508,0.0066768502517366,60.23841059602649
a138,64,59,3886,3575,0.8200000000000001,0.4266666666666667,0.3933333333333333,0.635593220338983,0.0043564091380773,60.59322033898305,0.0071297010086614,60.23841059602649
a139,53,54,3166,3235,0.7133333333333334,0.3533333333333333,0.36,0.6072874493927125,0.0031021286238265,59.907407407407405,0.0058983585167791,60.23841059602649
a140,65,64,3880,3879,0.8600000000000001,0.4333333333333333,0.4266666666666667,0.6382978723404256,0.0047098516349232,60.609375,0.007067686236908,60.23841059602649
a141,59,60,3517,3589,0.7933333333333333,0.3933333333333333,0.4,0.6224066390041494,0.0038450139944985,59.81666666666667,0.0064480724189957,60.23841059602649
a142,54,60,3239,3604,0.76,0.36,0.4,0.6097560975609756,0.003595697540107,60.06666666666667,0.0060167992198907,60.23841059602649
a143,72,48,4360,2870,0.8,0.48,0.32,0.6578947368421053,0.0038111770470887,59.79166666666666,0.0077721297215867,60.23841059602649
a144,60,64,3599,3852,0.8266666666666668,0.4,0.4266666666666667,0.625,0.0044144427003222,60.1875,0.006605322268192,60.23841059602649
a145,53,73,3181,4375,0.8400000000000001,0.3533333333333333,0.4866666666666667,0.6072874493927125,0.0043271368940925,59.93150684931507,0.0059389363459629,60.23841059602649
a146,67,56,3959,3305,0.8200000000000001,0.4466666666666667,0.3733333333333333,0.6437768240343348,0.0039641920477458,59.017857142857146,0.0071078655753524,60.23841059602649
a147,69,47,4075,2775,0.7733333333333334,0.46,0.3133333333333333,0.6493506493506493,0.0034398020690624,59.04255319148936,0.0073096819882415,60.23841059602649
a148,65,63,3844,3750,0.8533333333333334,0.4333333333333333,0.42,0.6382978723404256,0.0044509914800926,59.523809523809526,0.0069362367426948,60.23841059602649
a149,56,69,3355,4134,0.8333333333333334,0.3733333333333333,0.46,0.6147540983606558,0.0043479759055787,59.91304347826087,0.0062300688229586,60.23841059602649
a150,50,64,2960,3822,0.76,0.3333333333333333,0.4266666666666667,0.6,0.0035268635233736,59.71875,0.0056384240316082,60.23841059602649
