argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,9,0,415,0,0.09,0.09,0.0,0.4039160839160839,0.0,0.0,0.0053583515788491,29.099009900990097
a42,17,0,761,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0075988673641555,29.099009900990097
a41,12,0,547,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0065211632994694,29.099009900990097
a44,13,0,609,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0066665686422675,29.099009900990097
a43,12,0,550,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0062747048866761,29.099009900990097
a46,11,0,504,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0059820396737754,29.099009900990097
a45,14,0,636,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0066959183227504,29.099009900990097
a48,15,0,675,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.00703894908138,29.099009900990097
a47,15,0,695,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0073433006994411,29.099009900990097
a49,8,0,356,0,0.08,0.08,0.0,0.3983448275862069,0.0,0.0,0.0050024034506762,29.099009900990097
a51,49,49,2278,1919,0.98,0.49,0.49,0.556930693069307,0.0058581801756994,39.16326530612245,0.0172990418427924,29.099009900990097
a50,49,49,2278,1919,0.98,0.49,0.49,0.556930693069307,0.0058581801756994,39.16326530612245,0.0172990418427924,29.099009900990097
a53,49,49,2278,1919,0.98,0.49,0.49,0.556930693069307,0.0058581801756994,39.16326530612245,0.0172990418427924,29.099009900990097
a52,49,49,2278,1919,0.98,0.49,0.49,0.556930693069307,0.0058581801756994,39.16326530612245,0.0172990418427924,29.099009900990097
a55,49,49,2278,1919,0.98,0.49,0.49,0.556930693069307,0.0058581801756994,39.16326530612245,0.0172990418427924,29.099009900990097
a54,49,49,2278,1919,0.98,0.49,0.49,0.556930693069307,0.0058581801756994,39.16326530612245,0.0172990418427924,29.099009900990097
a57,49,49,2278,1919,0.98,0.49,0.49,0.556930693069307,0.0058581801756994,39.16326530612245,0.0172990418427924,29.099009900990097
a56,49,49,2278,1919,0.98,0.49,0.49,0.556930693069307,0.0058581801756994,39.16326530612245,0.0172990418427924,29.099009900990097
a59,49,49,2278,1919,0.98,0.49,0.49,0.556930693069307,0.0058581801756994,39.16326530612245,0.0172990418427924,29.099009900990097
a58,49,49,2278,1919,0.98,0.49,0.49,0.556930693069307,0.0058581801756994,39.16326530612245,0.0172990418427924,29.099009900990097
a60,40,30,1009,1049,0.7000000000000001,0.4,0.3,0.5113636363636364,0.0047529060541318,34.96666666666667,0.011019468323473,29.099009900990097
a62,52,39,1541,1287,0.91,0.52,0.39,0.5739795918367346,0.0125358085383051,33.0,0.0144697836510021,29.099009900990097
a61,50,35,1450,1133,0.85,0.5,0.35,0.556930693069307,0.0103055764346689,32.371428571428574,0.0135345347072848,29.099009900990097
a64,39,39,1223,1238,0.78,0.39,0.39,0.5067567567567568,0.0065952425258758,31.743589743589745,0.0115237849015929,29.099009900990097
a63,53,39,1608,1288,0.92,0.53,0.39,0.5798969072164949,0.0109908903276003,33.02564102564103,0.0144834297255797,29.099009900990097
a66,48,40,1393,1295,0.88,0.48,0.4,0.5514705882352942,0.011381011699014,32.375,0.0129603540729272,29.099009900990097
a65,52,38,1569,1135,0.9,0.52,0.38,0.5739795918367346,0.0128056044816422,29.86842105263158,0.0144288486239686,29.099009900990097
a68,43,35,1183,1255,0.78,0.43,0.35,0.5257009345794392,0.0070289794397321,35.857142857142854,0.0119446986449048,29.099009900990097
a67,44,35,1170,1148,0.79,0.44,0.35,0.5306603773584906,0.0086633492059878,32.8,0.0121478206198201,29.099009900990097
a69,45,35,1267,1123,0.8,0.45,0.35,0.5357142857142857,0.007777232161932,32.08571428571429,0.0125262365513353,29.099009900990097
a0,13,39,612,1438,0.52,0.13,0.39,0.4076086956521739,0.0017536618139852,36.87179487179487,0.0066388798633095,29.099009900990097
a1,10,37,465,1363,0.47,0.1,0.37,0.4017857142857143,0.0012805208491463,36.83783783783784,0.0056915676457595,29.099009900990097
a2,10,38,469,1405,0.48,0.1,0.38,0.3989361702127659,0.0013083011776293,36.97368421052632,0.0057125734346297,29.099009900990097
a3,4,38,193,1404,0.42,0.04,0.38,0.3605769230769231,0.0004730892134537,36.94736842105263,0.0039873966186506,29.099009900990097
a4,12,39,566,1444,0.51,0.12,0.39,0.4076086956521739,0.001709121954806,37.02564102564103,0.0062871468878621,29.099009900990097
a5,15,40,694,1478,0.55,0.15,0.4,0.4166666666666667,0.0020925228108458,36.95,0.0070952453642141,29.099009900990097
a6,9,36,406,1332,0.45,0.09,0.36,0.390625,0.0013339924288409,37.0,0.0056228079815394,29.099009900990097
a7,14,40,635,1478,0.54,0.14,0.4,0.4136029411764706,0.0020404361122018,36.95,0.0069761727429239,29.099009900990097
a8,11,35,491,1300,0.46,0.11,0.35,0.3989361702127659,0.0014774164952693,37.142857142857146,0.0060428634735077,29.099009900990097
a9,11,39,507,1439,0.5,0.11,0.39,0.4046762589928057,0.0016670524975917,36.8974358974359,0.0062456330996349,29.099009900990097
a71,48,45,1332,1421,0.93,0.48,0.45,0.5461165048543689,0.0143684672060731,31.57777777777778,0.0131377740196395,29.099009900990097
a70,51,35,1599,1123,0.86,0.51,0.35,0.5625,0.0097365850874443,32.08571428571429,0.0143080177276838,29.099009900990097
a73,42,46,1139,1506,0.88,0.42,0.46,0.5208333333333333,0.0100935058502475,32.73913043478261,0.0115315209077586,29.099009900990097
a72,44,34,1362,1046,0.78,0.44,0.34,0.5257009345794392,0.0081459306979431,30.764705882352946,0.0126448239143477,29.099009900990097
a75,42,43,1101,1249,0.85,0.42,0.43,0.5208333333333333,0.0094386411660844,29.046511627906977,0.0112329265813663,29.099009900990097
a74,43,38,1168,1246,0.81,0.43,0.38,0.5257009345794392,0.0082849590187504,32.78947368421053,0.011740696430879,29.099009900990097
