argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,2,2,22,25,0.016,0.008,0.008,0.141796875,0.0236626506024096,12.5,0.0039410007837229,1.597609561752988
a39,1,1,14,14,0.008,0.004,0.004,0.1364661654135338,0.0,14.0,0.0021140425381625,1.597609561752988
a40,3,3,19,21,0.024,0.012,0.012,0.1403350515463917,0.0512128514056225,7.0,0.004204548846875,1.597609561752988
a41,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.000754455845163,1.597609561752988
a42,2,1,18,21,0.012,0.008,0.004,0.1403350515463917,0.0037911646586345,21.0,0.0022046605157205,1.597609561752988
a43,0,2,0,8,0.008,0.0,0.008,0.0,0.0,4.0,0.000754455845163,1.597609561752988
a44,1,1,5,5,0.008,0.004,0.004,0.1165952890792291,0.0,5.0,0.0024555508888854,1.597609561752988
a45,4,3,3,7,0.028,0.016,0.012,0.0182857142857142,0.0156626506024096,2.333333333333333,0.0051798089682959,1.597609561752988
a46,2,1,3,3,0.012,0.008,0.004,0.1132016632016632,0.0018955823293172,3.0,0.0043041804470785,1.597609561752988
a47,1,1,6,6,0.008,0.004,0.004,0.0179259259259259,0.0,6.0,0.0019297971201436,1.597609561752988
a48,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.000754455845163,1.597609561752988
a49,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.000754455845163,1.597609561752988
a50,1,1,14,15,0.008,0.004,0.004,0.1560171919770773,0.0,15.0,0.0022969494153181,1.597609561752988
a51,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0010751010070053,1.597609561752988
a52,1,1,4,4,0.008,0.004,0.004,0.0253968253968253,0.0,4.0,0.0021111360164679,1.597609561752988
a53,4,2,19,2,0.024,0.016,0.008,0.1455337579617834,0.0053975903614457,1.0,0.0129934402312849,1.597609561752988
a54,6,6,22,22,0.048,0.024,0.024,0.1596774193548387,0.0326104417670682,3.6666666666666665,0.0144492460729918,1.597609561752988
a55,1,1,14,15,0.008,0.004,0.004,0.1560171919770773,0.0,15.0,0.0022969494153181,1.597609561752988
a56,1,1,17,21,0.008,0.004,0.004,0.1396153846153846,0.0,21.0,0.0016837419678344,1.597609561752988
a57,1,1,1,4,0.008,0.004,0.004,0.0053333333333333,0.0001606425702811,4.0,0.0016831418596332,1.597609561752988
a58,1,1,9,4,0.008,0.004,0.004,0.125408906882591,0.0,4.0,0.00690906540443,1.597609561752988
a59,3,4,8,8,0.028,0.012,0.016,0.023047619047619,0.0066184738955823,2.0,0.0040761173116484,1.597609561752988
a60,1,0,14,0,0.004,0.004,0.0,0.1574628571428571,0.0,0.0,0.0022969494153181,1.597609561752988
a61,1,1,5,5,0.008,0.004,0.004,0.1165952890792291,0.0,5.0,0.0024555508888854,1.597609561752988
a62,1,3,1,2,0.016,0.004,0.012,0.004,0.0019277108433734,0.6666666666666666,0.0018385290604934,1.597609561752988
a63,1,1,14,15,0.008,0.004,0.004,0.1560171919770773,0.0,15.0,0.0022969494153181,1.597609561752988
a64,1,1,2,3,0.008,0.004,0.004,0.1134375,0.0,3.0,0.0017827909251361,1.597609561752988
a65,2,3,2,8,0.02,0.008,0.012,0.008,0.0041767068273092,2.6666666666666665,0.003930029189478,1.597609561752988
a66,3,2,7,7,0.02,0.012,0.008,0.129334916864608,0.0063935742971887,3.5,0.0063942131092097,1.597609561752988
a67,1,1,17,21,0.008,0.004,0.004,0.1396153846153846,0.0,21.0,0.0016837419678344,1.597609561752988
a68,1,1,6,6,0.008,0.004,0.004,0.0179259259259259,0.0,6.0,0.0019297971201436,1.597609561752988
a69,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.000754455845163,1.597609561752988
a70,4,5,10,10,0.036,0.016,0.02,0.118112798264642,0.0414136546184739,2.0,0.0074321734192741,1.597609561752988
a71,2,2,3,3,0.016,0.008,0.008,0.0970588235294117,0.0045140562248995,1.5,0.0064454386867291,1.597609561752988
a72,1,1,17,21,0.008,0.004,0.004,0.1396153846153846,0.0,21.0,0.0016837419678344,1.597609561752988
a73,1,1,8,5,0.008,0.004,0.004,0.1344444444444444,0.0,5.0,0.0038853750647202,1.597609561752988
a74,1,2,2,6,0.012,0.004,0.008,0.006,0.0057349397590361,3.0,0.0034209811074648,1.597609561752988
a75,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.000754455845163,1.597609561752988
a76,2,2,5,5,0.016,0.008,0.008,0.0125,0.0040321285140562,2.5,0.0043409569423045,1.597609561752988
a77,2,1,5,1,0.012,0.008,0.004,0.0166666666666666,0.000144578313253,1.0,0.0103202915462512,1.597609561752988
a78,2,2,4,5,0.016,0.008,0.008,0.0166896551724137,0.0022008032128514,2.5,0.0035412208473295,1.597609561752988
a79,5,4,6,6,0.036,0.02,0.016,0.118112798264642,0.0196626506024096,1.5,0.010619513347447,1.597609561752988
a80,2,1,2,2,0.012,0.008,0.004,0.01,0.002008032128514,2.0,0.0032406667503762,1.597609561752988
a81,0,1,0,21,0.004,0.0,0.004,0.0,0.0,21.0,0.000754455845163,1.597609561752988
a82,1,1,9,8,0.008,0.004,0.004,0.032,0.0,8.0,0.0021537218698174,1.597609561752988
a83,3,2,10,7,0.02,0.012,0.008,0.1354477611940298,0.0108273092369477,3.5,0.007159572684578,1.597609561752988
a84,1,1,17,21,0.008,0.004,0.004,0.1396153846153846,0.0,21.0,0.0016837419678344,1.597609561752988
a85,1,1,2,2,0.008,0.004,0.004,0.0846811819595645,0.0,2.0,0.0034936865949803,1.597609561752988
a86,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.000754455845163,1.597609561752988
a87,1,2,3,5,0.012,0.004,0.008,0.0083333333333333,0.0001606425702811,2.5,0.0015863729516406,1.597609561752988
a88,2,2,2,5,0.016,0.008,0.008,0.009,0.0004176706827309,2.5,0.0027938774821491,1.597609561752988
a89,1,1,14,14,0.008,0.004,0.004,0.1364661654135338,0.0,14.0,0.0021140425381625,1.597609561752988
a90,1,1,6,6,0.008,0.004,0.004,0.1287234042553191,0.0,6.0,0.0028015793370496,1.597609561752988
a91,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0018679716475618,1.597609561752988
a92,3,1,15,1,0.016,0.012,0.004,0.1407680798004987,0.0026827309236947,1.0,0.0122385663389966,1.597609561752988
a93,1,2,3,7,0.012,0.004,0.008,0.0072,0.0059277108433734,3.5,0.0016679883930113,1.597609561752988
a94,1,0,17,0,0.004,0.004,0.0,0.1409514066496163,0.0,0.0,0.0016837419678344,1.597609561752988
a95,2,1,2,2,0.012,0.008,0.004,0.009,0.0038554216867469,2.0,0.0031370681418496,1.597609561752988
a96,2,2,15,16,0.016,0.008,0.008,0.1564655172413793,0.0045140562248995,8.0,0.0046001049769195,1.597609561752988
a97,1,1,9,4,0.008,0.004,0.004,0.125408906882591,0.0,4.0,0.00690906540443,1.597609561752988
a98,2,2,6,5,0.016,0.008,0.008,0.1004612546125461,0.0045140562248995,2.5,0.0057194080526059,1.597609561752988
a99,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.000754455845163,1.597609561752988
a100,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.000754455845163,1.597609561752988
a101,1,1,0,15,0.008,0.004,0.004,0.004,0.0019116465863453,15.0,0.0013957461688476,1.597609561752988
a102,1,0,14,0,0.004,0.004,0.0,0.13778,0.0,0.0,0.0021140425381625,1.597609561752988
a103,1,2,3,3,0.012,0.004,0.008,0.1158510638297872,0.0026506024096385,1.5,0.0019457328012493,1.597609561752988
a104,1,0,1,0,0.004,0.004,0.0,0.0996600361663652,0.0,0.0,0.0015814272202879,1.597609561752988
a105,1,1,8,7,0.008,0.004,0.004,0.1176025917926565,0.0,7.0,0.0019012132541886,1.597609561752988
a106,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.000754455845163,1.597609561752988
a107,1,1,4,2,0.008,0.004,0.004,0.1198782791185729,0.0,2.0,0.0062797838547583,1.597609561752988
a108,0,2,0,2,0.008,0.0,0.008,0.0,0.0,1.0,0.000754455845163,1.597609561752988
a109,3,1,4,3,0.016,0.012,0.004,0.1102226720647773,0.0056867469879518,3.0,0.0057220797926645,1.597609561752988
a110,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0016831418596332,1.597609561752988
a111,1,1,14,15,0.008,0.004,0.004,0.1560171919770773,0.0,15.0,0.0022969494153181,1.597609561752988
a112,3,3,5,6,0.024,0.012,0.012,0.0142857142857142,0.0004497991967871,2.0,0.0061209566704125,1.597609561752988
a113,2,2,10,9,0.016,0.008,0.008,0.0333333333333333,0.0026345381526104,4.5,0.0043757959138964,1.597609561752988
a114,1,0,8,0,0.004,0.004,0.0,0.1187758620689655,0.0,0.0,0.0019012132541886,1.597609561752988
a115,1,1,17,21,0.008,0.004,0.004,0.1396153846153846,0.0,21.0,0.0016837419678344,1.597609561752988
a116,5,4,9,10,0.036,0.02,0.016,0.1013966480446927,0.0239678714859437,2.5,0.0096745818670259,1.597609561752988
a117,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.000754455845163,1.597609561752988
a118,1,0,4,0,0.004,0.004,0.0,0.1070907519446845,0.0,0.0,0.0034336718828581,1.597609561752988
a119,2,1,5,1,0.012,0.008,0.004,0.1024389348025711,0.0026666666666666,1.0,0.0095796020386082,1.597609561752988
a120,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.000754455845163,1.597609561752988
a121,2,1,2,1,0.012,0.008,0.004,0.0103157894736842,9.638554216867472e-05,1.0,0.0074556833762532,1.597609561752988
a122,1,0,1,0,0.004,0.004,0.0,0.0261621621621621,0.0,0.0,0.0016699021087958,1.597609561752988
a123,2,2,7,7,0.016,0.008,0.008,0.1290284360189573,0.0045140562248995,3.5,0.0053902293038317,1.597609561752988
a124,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.000754455845163,1.597609561752988
a125,1,1,5,4,0.008,0.004,0.004,0.0879644588045234,0.0,4.0,0.0028103103249669,1.597609561752988
a126,1,1,4,5,0.008,0.004,0.004,0.1002762430939226,0.0,5.0,0.0020179907787505,1.597609561752988
a127,3,2,3,2,0.02,0.012,0.008,0.0303157894736842,0.0007389558232931,1.0,0.0106332016463791,1.597609561752988
a128,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0010751010070053,1.597609561752988
a129,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.000754455845163,1.597609561752988
a130,1,1,9,4,0.008,0.004,0.004,0.125408906882591,0.0,4.0,0.00690906540443,1.597609561752988
a131,1,1,3,3,0.008,0.004,0.004,0.1095573440643863,0.0,3.0,0.0041521034545096,1.597609561752988
a132,1,1,3,3,0.008,0.004,0.004,0.009090909090909,0.0,3.0,0.0024887670125391,1.597609561752988
a133,1,0,17,0,0.004,0.004,0.0,0.1409514066496163,0.0,0.0,0.0016837419678344,1.597609561752988
a134,2,2,3,3,0.016,0.008,0.008,0.009,0.0001767068273092,1.5,0.0040441269618181,1.597609561752988
a135,1,1,14,14,0.008,0.004,0.004,0.1364661654135338,0.0,14.0,0.0021140425381625,1.597609561752988
a136,1,1,5,5,0.008,0.004,0.004,0.1165952890792291,0.0,5.0,0.0024555508888854,1.597609561752988
a137,1,1,3,2,0.008,0.004,0.004,0.0232727272727272,0.0,2.0,0.0052765502462207,1.597609561752988
a138,3,4,3,4,0.028,0.012,0.016,0.012,0.0040963855421686,1.0,0.00429895500783,1.597609561752988
a139,1,1,4,2,0.008,0.004,0.004,0.1198782791185729,0.0,2.0,0.0062797838547583,1.597609561752988
a140,1,0,17,0,0.004,0.004,0.0,0.1409514066496163,0.0,0.0,0.0016837419678344,1.597609561752988
a141,1,1,14,14,0.008,0.004,0.004,0.1364661654135338,0.0,14.0,0.0021140425381625,1.597609561752988
a142,3,4,2,23,0.028,0.012,0.016,0.012,0.0058473895582329,5.75,0.0041931013730783,1.597609561752988
a143,1,0,3,0,0.004,0.004,0.0,0.0091428571428571,0.0,0.0,0.0016679883930113,1.597609561752988
a144,1,1,2,1,0.008,0.004,0.004,0.0121212121212121,0.0,1.0,0.0095203670116871,1.597609561752988
a145,1,0,3,0,0.004,0.004,0.0,0.0174545454545454,0.0,0.0,0.0016206389976347,1.597609561752988
a146,1,1,17,21,0.008,0.004,0.004,0.1396153846153846,0.0,21.0,0.0016837419678344,1.597609561752988
a147,1,1,2,2,0.008,0.004,0.004,0.0124102564102564,0.0,2.0,0.0022594857129832,1.597609561752988
a148,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.000754455845163,1.597609561752988
a149,1,0,8,0,0.004,0.004,0.0,0.1187758620689655,0.0,0.0,0.0019012132541886,1.597609561752988
a150,1,1,5,4,0.008,0.004,0.004,0.1002762430939226,0.0,4.0,0.0030117146610515,1.597609561752988
a151,1,1,8,7,0.008,0.004,0.004,0.1176025917926565,0.0,7.0,0.0019012132541886,1.597609561752988
a152,1,1,14,14,0.008,0.004,0.004,0.1364661654135338,0.0,14.0,0.0021140425381625,1.597609561752988
a153,1,0,3,0,0.004,0.004,0.0,0.0102857142857142,0.0,0.0,0.0015863729516406,1.597609561752988
a154,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0012753743930491,1.597609561752988
a155,0,1,0,14,0.004,0.0,0.004,0.0,0.0,14.0,0.000754455845163,1.597609561752988
a156,1,2,1,2,0.012,0.004,0.008,0.004,0.0019437751004016,1.0,0.0021851337623222,1.597609561752988
a157,1,1,3,4,0.008,0.004,0.004,0.0072,0.0,4.0,0.0016679883930113,1.597609561752988
a158,1,1,3,4,0.008,0.004,0.004,0.0072,0.0,4.0,0.0016454929641794,1.597609561752988
a159,3,3,7,6,0.024,0.012,0.012,0.0882495948136142,0.0089959839357429,2.0,0.0078967246439227,1.597609561752988
a160,1,1,1,3,0.008,0.004,0.004,0.004,0.0,3.0,0.0012753743930491,1.597609561752988
a161,2,2,4,3,0.016,0.008,0.008,0.1127329192546583,0.0045140562248995,1.5,0.0069489600578463,1.597609561752988
a162,1,0,3,0,0.004,0.004,0.0,0.0091428571428571,0.0,0.0,0.0016454929641794,1.597609561752988
a163,1,2,1,2,0.012,0.004,0.008,0.004,0.0019116465863453,1.0,0.0021851337623222,1.597609561752988
a164,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.000754455845163,1.597609561752988
a165,2,2,6,3,0.016,0.008,0.008,0.0339622641509433,0.0019116465863453,1.5,0.0052365731546909,1.597609561752988
a166,1,1,2,2,0.008,0.004,0.004,0.0238805970149253,0.0,2.0,0.0026144279642103,1.597609561752988
a167,1,1,14,14,0.008,0.004,0.004,0.1364661654135338,0.0,14.0,0.0021140425381625,1.597609561752988
a168,1,1,2,1,0.008,0.004,0.004,0.00784,0.0,1.0,0.007096539350469,1.597609561752988
a169,1,1,17,21,0.008,0.004,0.004,0.1396153846153846,0.0,21.0,0.0016837419678344,1.597609561752988
a170,1,1,0,3,0.008,0.004,0.004,0.004,0.0019759036144578,3.0,0.0013957461688476,1.597609561752988
a171,2,2,4,4,0.016,0.008,0.008,0.0111111111111111,0.0001927710843373,2.0,0.0049004479047025,1.597609561752988
a172,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0016831418596332,1.597609561752988
a173,1,1,6,6,0.008,0.004,0.004,0.1287234042553191,0.0,6.0,0.0028015793370496,1.597609561752988
a174,1,1,4,5,0.008,0.004,0.004,0.1002762430939226,0.0,5.0,0.0020179907787505,1.597609561752988
a175,1,1,8,5,0.008,0.004,0.004,0.1344444444444444,0.0,5.0,0.0038853750647202,1.597609561752988
a176,1,2,1,2,0.012,0.004,0.008,0.004,9.638554216867472e-05,1.0,0.0021851337623222,1.597609561752988
a177,1,1,3,3,0.008,0.004,0.004,0.0778969957081545,0.0,3.0,0.0029919930071135,1.597609561752988
a178,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.000754455845163,1.597609561752988
a179,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.000754455845163,1.597609561752988
a180,0,2,0,2,0.008,0.0,0.008,0.0,0.0,1.0,0.000754455845163,1.597609561752988
a181,1,1,4,4,0.008,0.004,0.004,0.0253968253968253,0.0,4.0,0.0021111360164679,1.597609561752988
a182,3,2,4,2,0.02,0.012,0.008,0.0313381294964028,0.0010281124497991,1.0,0.0153516303633476,1.597609561752988
a183,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.000754455845163,1.597609561752988
a184,2,2,6,6,0.016,0.008,0.008,0.1168454935622317,0.0045140562248995,3.0,0.0048484561983571,1.597609561752988
a185,1,1,6,4,0.008,0.004,0.004,0.1296428571428571,0.0,4.0,0.0035982379768604,1.597609561752988
a186,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0018679716475618,1.597609561752988
a187,1,1,3,1,0.008,0.004,0.004,0.1165077399380805,0.0,1.0,0.011151355746879,1.597609561752988
a188,1,1,2,2,0.008,0.004,0.004,0.0266666666666666,0.0,2.0,0.0029801008611521,1.597609561752988
a189,1,1,8,7,0.008,0.004,0.004,0.1176025917926565,0.0,7.0,0.0019012132541886,1.597609561752988
a190,1,1,2,2,0.008,0.004,0.004,0.0923134890730972,0.0,2.0,0.003465903042802,1.597609561752988
a191,2,2,3,4,0.016,0.008,0.008,0.1004612546125461,0.0045140562248995,2.0,0.0037321044576665,1.597609561752988
a192,1,1,14,14,0.008,0.004,0.004,0.1364661654135338,0.0,14.0,0.0021140425381625,1.597609561752988
a193,1,1,2,2,0.008,0.004,0.004,0.0872596153846154,0.0,2.0,0.0023406141831899,1.597609561752988
a194,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0016831418596332,1.597609561752988
a195,1,1,6,6,0.008,0.004,0.004,0.0179259259259259,0.0,6.0,0.0019297971201436,1.597609561752988
a196,1,0,17,0,0.004,0.004,0.0,0.1409514066496163,0.0,0.0,0.0016837419678344,1.597609561752988
a197,0,1,0,21,0.004,0.0,0.004,0.0,0.0,21.0,0.000754455845163,1.597609561752988
a198,1,1,3,4,0.008,0.004,0.004,0.0072,0.0,4.0,0.0016454929641794,1.597609561752988
a199,1,1,7,6,0.008,0.004,0.004,0.0280701754385964,0.0,6.0,0.0028916957946893,1.597609561752988
a200,1,1,2,2,0.008,0.004,0.004,0.0963716814159292,0.0,2.0,0.0037080083031785,1.597609561752988
a201,1,1,17,21,0.008,0.004,0.004,0.1396153846153846,0.0,21.0,0.0016837419678344,1.597609561752988
a202,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0010751010070053,1.597609561752988
a203,3,1,16,1,0.016,0.012,0.004,0.1622784090909091,0.0026827309236947,1.0,0.0148552358010521,1.597609561752988
a204,1,0,5,0,0.004,0.004,0.0,0.0320380952380952,0.0,0.0,0.0027035272317529,1.597609561752988
a205,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.000754455845163,1.597609561752988
a206,1,1,3,4,0.008,0.004,0.004,0.0072,0.0,4.0,0.0016679883930113,1.597609561752988
a207,1,1,7,6,0.008,0.004,0.004,0.0280701754385964,0.0,6.0,0.0028916957946893,1.597609561752988
a208,1,1,3,2,0.008,0.004,0.004,0.0254736842105263,0.0,2.0,0.0072833589977098,1.597609561752988
a209,1,1,3,2,0.008,0.004,0.004,0.0254736842105263,0.0,2.0,0.0072833589977098,1.597609561752988
a210,1,1,3,2,0.008,0.004,0.004,0.1082504970178926,0.0,2.0,0.0034719711686556,1.597609561752988
a211,1,1,5,4,0.008,0.004,0.004,0.1002762430939226,0.0,4.0,0.0030117146610515,1.597609561752988
a212,1,1,14,15,0.008,0.004,0.004,0.1560171919770773,0.0,15.0,0.0022969494153181,1.597609561752988
a213,1,1,3,3,0.008,0.004,0.004,0.0778969957081545,0.0,3.0,0.0029919930071135,1.597609561752988
a214,1,1,2,2,0.008,0.004,0.004,0.0993613138686131,0.0,2.0,0.0028150958898983,1.597609561752988
a215,0,1,0,21,0.004,0.0,0.004,0.0,0.0,21.0,0.000754455845163,1.597609561752988
a216,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0016831418596332,1.597609561752988
a217,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.000754455845163,1.597609561752988
a218,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.000754455845163,1.597609561752988
a219,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.000754455845163,1.597609561752988
a220,2,1,3,1,0.012,0.008,0.004,0.1313149425287356,1.606425702811245e-05,1.0,0.014020730526565,1.597609561752988
a221,1,1,2,2,0.008,0.004,0.004,0.0872596153846154,0.0,2.0,0.0031846436147274,1.597609561752988
a222,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.000754455845163,1.597609561752988
a223,1,1,2,2,0.008,0.004,0.004,0.1266279069767442,0.0,2.0,0.002709602582634,1.597609561752988
a224,1,1,7,6,0.008,0.004,0.004,0.0280701754385964,0.0,6.0,0.0028916957946893,1.597609561752988
a225,1,1,7,6,0.008,0.004,0.004,0.0280701754385964,0.0,6.0,0.0028916957946893,1.597609561752988
a226,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.000754455845163,1.597609561752988
a227,1,0,17,0,0.004,0.004,0.0,0.1409514066496163,0.0,0.0,0.0016837419678344,1.597609561752988
a228,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.000754455845163,1.597609561752988
a229,1,1,2,3,0.008,0.004,0.004,0.0076923076923076,0.0,3.0,0.0019226932274616,1.597609561752988
a230,1,0,6,0,0.004,0.004,0.0,0.0198620689655172,0.0,0.0,0.0019297971201436,1.597609561752988
a231,1,1,4,3,0.008,0.004,0.004,0.0121904761904761,0.0,3.0,0.0022220746893691,1.597609561752988
a232,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.000754455845163,1.597609561752988
a233,1,1,6,6,0.008,0.004,0.004,0.1287234042553191,0.0,6.0,0.0028015793370496,1.597609561752988
a234,1,1,3,2,0.008,0.004,0.004,0.0232727272727272,0.0,2.0,0.0052765502462207,1.597609561752988
a235,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.000754455845163,1.597609561752988
a236,1,1,2,2,0.008,0.004,0.004,0.006,0.0,2.0,0.0024732323203068,1.597609561752988
a237,1,1,6,4,0.008,0.004,0.004,0.1296428571428571,0.0,4.0,0.0035982379768604,1.597609561752988
a238,1,1,2,1,0.008,0.004,0.004,0.0888892430278884,0.0,1.0,0.0088930319236348,1.597609561752988
a239,1,1,5,4,0.008,0.004,0.004,0.0879644588045234,0.0,4.0,0.0028103103249669,1.597609561752988
a240,1,1,2,1,0.008,0.004,0.004,0.1175511064278187,0.0,1.0,0.0078703906745145,1.597609561752988
a241,1,0,2,0,0.004,0.004,0.0,0.1013088235294117,0.0,0.0,0.0017425596316513,1.597609561752988
