argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,3,2,5,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1952722158976763,0.0148393888646182,2.5,0.0078752917938716,3.0
a30,5,2,18,7,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2681934193281368,0.0838773375009658,3.5,0.01616418634784,3.0
a31,1,3,2,5,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1604335446955421,0.0022652622041001,1.6666666666666667,0.0024176061392981,3.0
a32,4,3,12,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2529767714229943,0.0802938552556289,3.0,0.0143214456576373,3.0
a33,2,2,6,11,0.036697247706422,0.018348623853211,0.018348623853211,0.2123197903014416,0.0359116534256697,5.5,0.0080547903867238,3.0
a34,2,5,5,10,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1907471912868567,0.0290516169657352,2.0,0.0059240498018136,3.0
a35,5,2,15,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2642201834862385,0.0624095580581309,2.5,0.0140217080513009,3.0
a36,0,4,0,9,0.036697247706422,0.0,0.036697247706422,0.0,0.0,2.25,0.0014104967468465,3.0
a37,3,5,7,15,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2114805816441237,0.0655329231590699,3.0,0.0064121690234962,3.0
a38,4,1,9,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2291417008820698,0.0153451288772389,2.0,0.0073273939186037,3.0
a39,3,1,7,1,0.036697247706422,0.0275229357798165,0.0091743119266055,0.1717643247382449,0.0021628197660307,1.0,0.0036105208109866,3.0
a40,1,5,2,12,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1517860628537966,0.011541713185444,2.4,0.0021320528122632,3.0
a41,2,4,5,9,0.055045871559633,0.018348623853211,0.036697247706422,0.1786463677995436,0.0334320340436548,2.25,0.003395351125157,3.0
a42,4,4,7,8,0.073394495412844,0.036697247706422,0.036697247706422,0.2022857737465531,0.0451787312501169,2.0,0.0052511692499029,3.0
a43,4,1,11,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2393941259774644,0.022584727627601,4.0,0.0074832299059871,3.0
a44,4,0,9,0,0.036697247706422,0.036697247706422,0.0,0.2256728778467908,0.0,0.0,0.0060639450884875,3.0
a45,4,3,9,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2220107350869846,0.0445669756179739,2.0,0.0074238949976329,3.0
a46,3,4,7,7,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2229357798165137,0.0505002598244788,1.75,0.0098985593454348,3.0
a47,1,6,4,10,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1857798165137614,0.0210745230814038,1.6666666666666667,0.005286135375416,3.0
a48,2,3,6,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1992722054225821,0.0150263741242334,2.6666666666666665,0.0055927497849905,3.0
a49,5,3,11,7,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2157443030482391,0.0116912474583218,2.333333333333333,0.010265553939665,3.0
a50,5,3,14,7,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2454338860365289,0.0255683718158233,2.333333333333333,0.012117070922033,3.0
a51,6,1,19,3,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2415556982210533,0.0078495380483148,3.0,0.0120403424409024,3.0
a52,4,3,18,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2220107350869846,0.0407717195497521,2.6666666666666665,0.0186814022085732,3.0
a53,3,3,11,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2482811468954213,0.0466287032991926,2.333333333333333,0.0190442787577873,3.0
a54,2,7,3,18,0.0825688073394495,0.018348623853211,0.0642201834862385,0.1893967686936754,0.0375130179029261,2.571428571428572,0.0057165607690101,3.0
a55,4,3,9,11,0.0642201834862385,0.036697247706422,0.0275229357798165,0.227195699176065,0.0488529413351024,3.6666666666666665,0.0136778702820612,3.0
a56,1,5,3,13,0.055045871559633,0.0091743119266055,0.0458715596330275,0.174851592012952,0.018312790910905,2.6,0.0025005371508219,3.0
a57,3,3,5,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2061833801771225,0.0224531306463008,2.6666666666666665,0.004544047213517,3.0
a58,2,4,2,10,0.055045871559633,0.018348623853211,0.036697247706422,0.1851369797784197,0.0137302531160839,2.5,0.002738150559791,3.0
a59,1,4,4,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.2144472431100733,0.0451311020500623,3.0,0.0042475412573408,3.0
a60,4,1,7,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2148778600641096,0.0177667009152738,4.0,0.0047231639659575,3.0
a61,2,1,6,1,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2257577517129253,0.0178396755122934,1.0,0.0089618101134662,3.0
a62,3,3,9,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2377981651376146,0.0356117421484393,2.0,0.0076075755226313,3.0
a63,1,4,4,10,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1777561035081837,0.0175118589173125,2.5,0.0054249262427738,3.0
a64,4,1,5,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2224722958667913,0.0320353186579876,3.0,0.010755375495477,3.0
a65,1,7,2,17,0.073394495412844,0.0091743119266055,0.0642201834862385,0.1897325785672457,0.0284464980918179,2.4285714285714284,0.0034597053691298,3.0
a66,2,2,4,5,0.036697247706422,0.018348623853211,0.018348623853211,0.1928093230845524,0.0194083081188076,2.5,0.0048093010334402,3.0
a67,2,2,5,3,0.036697247706422,0.018348623853211,0.018348623853211,0.1996439819252362,0.011524705872835,1.5,0.0052394064809914,3.0
a68,2,4,8,14,0.055045871559633,0.018348623853211,0.036697247706422,0.2331354560172693,0.0739386958873377,3.5,0.0096436667257545,3.0
a69,5,2,14,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2609979861266502,0.0459716925361975,3.0,0.0127238154261775,3.0
a70,3,3,6,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2170571487057334,0.0352960432208798,3.0,0.0062810471995089,3.0
a71,1,5,3,15,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1789451075450277,0.0168519664633324,3.0,0.003190197858708,3.0
a72,3,3,8,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2197313640901984,0.0617976401889126,3.333333333333333,0.0134131279019508,3.0
a73,2,2,7,9,0.036697247706422,0.018348623853211,0.018348623853211,0.2161801501251042,0.0277725926808495,4.5,0.0083955620313755,3.0
a74,3,3,8,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2281645507716985,0.0717028856611065,3.6666666666666665,0.008183428280771,3.0
a75,4,2,12,5,0.055045871559633,0.036697247706422,0.018348623853211,0.244313183360563,0.0641711523775893,2.5,0.0122488034307271,3.0
a76,0,4,0,9,0.036697247706422,0.0,0.036697247706422,0.0,0.0,2.25,0.0014104967468465,3.0
a77,1,5,3,12,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1861029118468288,0.0318679979740122,2.4,0.0037289518008125,3.0
a78,5,2,13,4,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2459981018664979,0.0401701936862637,2.0,0.0141742068457411,3.0
a79,3,3,6,4,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2166177617650336,0.015048364819007,1.3333333333333333,0.0090065254096052,3.0
a80,2,2,5,3,0.036697247706422,0.018348623853211,0.018348623853211,0.1992722054225821,0.0080704011132145,1.5,0.0077340192182796,3.0
a81,4,1,11,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2311213268076168,0.0061143876510848,2.0,0.0199364919706708,3.0
a82,4,2,9,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2437566613027941,0.0464976141199382,2.5,0.0284875208010147,3.0
a83,4,1,11,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2482811468954213,0.0194240503427557,2.0,0.012694843933353,3.0
a84,4,2,15,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2635693948569621,0.035397194972883,2.0,0.0328278835889059,3.0
a85,3,2,9,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2432026688907423,0.0305849163201354,2.5,0.0227533279484166,3.0
a86,3,2,9,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2276790942806949,0.0253545264057496,2.5,0.0224583685227104,3.0
a87,3,3,7,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2206374728080961,0.0236418876645686,1.6666666666666667,0.0168386595178154,3.0
a88,2,3,4,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1914296499318901,0.0275860119323422,2.6666666666666665,0.0121071458457594,3.0
a89,2,4,6,11,0.055045871559633,0.018348623853211,0.036697247706422,0.2174983217722085,0.0465500258887109,2.75,0.0109588424525947,3.0
a90,5,2,15,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2393941259774644,0.0445489094380531,3.0,0.0203448630224129,3.0
a91,4,1,12,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2311213268076168,0.0168425615800743,2.0,0.0078299507970395,3.0
a92,5,2,9,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2102341342081072,0.0277127863264458,2.5,0.0086092726576437,3.0
a93,3,3,9,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2007676816358848,0.0456284147479356,3.6666666666666665,0.0063450993261901,3.0
a94,3,3,3,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1690508282968825,0.0115788607888505,1.6666666666666667,0.0036791313808554,3.0
a95,1,3,0,6,0.036697247706422,0.0091743119266055,0.0275229357798165,0.0091743119266055,0.0004728734851059,2.0,0.0015817719140629,3.0
a96,3,2,5,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1762918851926303,0.0127186045445474,2.5,0.0034152758390817,3.0
a97,0,7,0,18,0.0642201834862385,0.0,0.0642201834862385,0.0,0.0,2.571428571428572,0.0014104967468465,3.0
a98,3,2,5,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1900695813710952,0.0225719894934981,3.0,0.0042491259980948,3.0
a99,3,2,6,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1952722158976763,0.0099244103576417,2.0,0.0056462754640869,3.0
a100,3,4,5,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2098219104155423,0.0463475502331411,2.5,0.0063768381271743,3.0
a101,4,3,10,10,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2306232204998418,0.0652810138666407,3.333333333333333,0.007831658733184,3.0
a102,3,2,6,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2197313640901984,0.0258234834878565,3.0,0.0063747311587092,3.0
a103,3,2,8,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2316215894197545,0.0216606081213774,3.0,0.0058032692885318,3.0
a104,1,6,4,19,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1880653327098886,0.0255579219455366,3.1666666666666665,0.0036296806253912,3.0
a105,5,4,12,11,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2642201834862385,0.067506009369429,2.75,0.0102843145910041,3.0
a106,2,3,6,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2220107350869846,0.0194201043765563,3.0,0.0059749955613688,3.0
a107,7,4,20,11,0.1009174311926605,0.0642201834862385,0.036697247706422,0.2793973219632549,0.1232510073552377,2.75,0.022480167742904,3.0
a108,2,4,6,10,0.055045871559633,0.018348623853211,0.036697247706422,0.2170571487057334,0.0258571253283281,2.5,0.0041102466071231,3.0
a109,5,2,13,3,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2553918241334764,0.0223875452270097,1.5,0.0122865059689417,3.0
