argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,7,19,466,1232,0.26,0.07,0.19,0.4183006535947713,0.0001995339046306,64.84210526315789,0.003535335700131,39.75247524752475
a16,8,18,529,1170,0.26,0.08,0.18,0.4210526315789473,0.0002254596955903,65.0,0.00374032577976,39.75247524752475
a19,7,17,442,1102,0.24,0.07,0.17,0.4102564102564102,0.0001793354568194,64.82352941176471,0.0034806274930919,39.75247524752475
a18,6,17,380,1103,0.23,0.06,0.17,0.4102564102564102,0.0001543602940773,64.88235294117646,0.0033064794974917,39.75247524752475
a20,9,0,577,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.00387405102185,39.75247524752475
a22,15,0,962,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.005049611418,39.75247524752475
a21,9,0,574,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038735717976682,39.75247524752475
a24,5,0,326,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.0031415452607453,39.75247524752475
a23,10,0,652,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.004108025539946,39.75247524752475
c,4,9,196,516,0.13,0.04,0.09,0.3926380368098159,2.697792335718263e-05,57.333333333333336,0.0029938277838272,39.75247524752475
a26,10,0,655,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041182981865809,39.75247524752475
a25,12,0,771,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0044653251058447,39.75247524752475
a28,10,0,632,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0040836601811162,39.75247524752475
a27,11,0,716,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043394092488655,39.75247524752475
a29,9,0,584,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.003918124777025,39.75247524752475
a31,8,0,505,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0036764641001168,39.75247524752475
a30,11,0,709,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0042739775116919,39.75247524752475
a33,9,0,576,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038625418812591,39.75247524752475
a32,7,0,444,0,0.07,0.07,0.0,0.4232903225806452,0.0,0.0,0.0034861842231902,39.75247524752475
a35,9,0,574,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0038437347843935,39.75247524752475
a34,8,0,508,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0036947770750449,39.75247524752475
a37,11,0,706,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0042467369428478,39.75247524752475
a36,11,0,705,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0042711082554369,39.75247524752475
a39,7,0,441,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0034959710432064,39.75247524752475
a38,11,0,720,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043000550714439,39.75247524752475
a40,59,59,3571,3598,1.18,0.59,0.59,0.6336633663366338,0.0006314498021257,60.983050847457626,0.0136462480995098,39.75247524752475
a42,59,59,3571,3598,1.18,0.59,0.59,0.6336633663366338,0.0006314498021257,60.983050847457626,0.0136462480995098,39.75247524752475
a41,59,59,3571,3598,1.18,0.59,0.59,0.6336633663366338,0.0006314498021257,60.983050847457626,0.0136462480995098,39.75247524752475
a44,59,59,3571,3598,1.18,0.59,0.59,0.6336633663366338,0.0006314498021257,60.983050847457626,0.0136462480995098,39.75247524752475
a43,59,59,3571,3598,1.18,0.59,0.59,0.6336633663366338,0.0006314498021257,60.983050847457626,0.0136462480995098,39.75247524752475
a46,59,59,3571,3598,1.18,0.59,0.59,0.6336633663366338,0.0006314498021257,60.983050847457626,0.0136462480995098,39.75247524752475
a45,59,59,3571,3598,1.18,0.59,0.59,0.6336633663366338,0.0006314498021257,60.983050847457626,0.0136462480995098,39.75247524752475
a48,59,59,3571,3598,1.18,0.59,0.59,0.6336633663366338,0.0006314498021257,60.983050847457626,0.0136462480995098,39.75247524752475
a47,59,59,3571,3598,1.18,0.59,0.59,0.6336633663366338,0.0006314498021257,60.983050847457626,0.0136462480995098,39.75247524752475
a49,59,59,3571,3598,1.18,0.59,0.59,0.6336633663366338,0.0006314498021257,60.983050847457626,0.0136462480995098,39.75247524752475
a51,59,59,3571,3598,1.18,0.59,0.59,0.6336633663366338,0.0006314498021257,60.983050847457626,0.0136462480995098,39.75247524752475
a50,59,59,3571,3598,1.18,0.59,0.59,0.6336633663366338,0.0006314498021257,60.983050847457626,0.0136462480995098,39.75247524752475
a53,59,59,3571,3598,1.18,0.59,0.59,0.6336633663366338,0.0006314498021257,60.983050847457626,0.0136462480995098,39.75247524752475
a52,59,59,3571,3598,1.18,0.59,0.59,0.6336633663366338,0.0006314498021257,60.983050847457626,0.0136462480995098,39.75247524752475
a55,59,59,3571,3598,1.18,0.59,0.59,0.6336633663366338,0.0006314498021257,60.983050847457626,0.0136462480995098,39.75247524752475
a54,59,59,3571,3598,1.18,0.59,0.59,0.6336633663366338,0.0006314498021257,60.983050847457626,0.0136462480995098,39.75247524752475
a57,59,59,3571,3598,1.18,0.59,0.59,0.6336633663366338,0.0006314498021257,60.983050847457626,0.0136462480995098,39.75247524752475
a56,59,59,3571,3598,1.18,0.59,0.59,0.6336633663366338,0.0006314498021257,60.983050847457626,0.0136462480995098,39.75247524752475
a59,59,59,3571,3598,1.18,0.59,0.59,0.6336633663366338,0.0006314498021257,60.983050847457626,0.0136462480995098,39.75247524752475
a58,59,59,3571,3598,1.18,0.59,0.59,0.6336633663366338,0.0006314498021257,60.983050847457626,0.0136462480995098,39.75247524752475
a60,59,59,3571,3598,1.18,0.59,0.59,0.6336633663366338,0.0006314498021257,60.983050847457626,0.0136462480995098,39.75247524752475
a62,59,59,3571,3598,1.18,0.59,0.59,0.6336633663366338,0.0006314498021257,60.983050847457626,0.0136462480995098,39.75247524752475
a61,58,59,3504,3598,1.17,0.58,0.59,0.6274509803921569,0.0005995516257573,60.983050847457626,0.0134459555666883,39.75247524752475
a64,59,59,3571,3598,1.18,0.59,0.59,0.6336633663366338,0.0006314498021257,60.983050847457626,0.0136462480995098,39.75247524752475
a63,59,59,3571,3598,1.18,0.59,0.59,0.6336633663366338,0.0006314498021257,60.983050847457626,0.0136462480995098,39.75247524752475
a66,59,59,3571,3598,1.18,0.59,0.59,0.6336633663366338,0.0006314498021257,60.983050847457626,0.0136462480995098,39.75247524752475
a65,59,59,3571,3598,1.18,0.59,0.59,0.6336633663366338,0.0006314498021257,60.983050847457626,0.0136462480995098,39.75247524752475
a68,59,59,3571,3598,1.18,0.59,0.59,0.6336633663366338,0.0006314498021257,60.983050847457626,0.0136462480995098,39.75247524752475
a67,59,59,3571,3598,1.18,0.59,0.59,0.6336633663366338,0.0006314498021257,60.983050847457626,0.0136462480995098,39.75247524752475
a69,59,59,3571,3598,1.18,0.59,0.59,0.6336633663366338,0.0006314498021257,60.983050847457626,0.0136462480995098,39.75247524752475
a0,10,16,656,1050,0.26,0.1,0.16,0.4266666666666667,0.0002337753608014,65.625,0.0041045098217379,39.75247524752475
a1,6,17,373,1097,0.23,0.06,0.17,0.4129032258064516,0.000136193269924,64.52941176470588,0.0032689860416564,39.75247524752475
a2,8,18,518,1163,0.26,0.08,0.18,0.4210526315789473,0.00019366361064,64.61111111111111,0.0037019772764479,39.75247524752475
a3,11,16,720,1044,0.27,0.11,0.16,0.4295302013422819,0.0002330228984078,65.25,0.0043093088620108,39.75247524752475
a4,10,18,642,1175,0.28,0.1,0.18,0.4266666666666667,0.0002437312180799,65.27777777777777,0.0040648488350003,39.75247524752475
a5,9,18,591,1164,0.27,0.09,0.18,0.423841059602649,0.0002095928153859,64.66666666666667,0.0038935026425134,39.75247524752475
a6,9,20,576,1297,0.29,0.09,0.2,0.423841059602649,0.0002632938632367,64.85,0.0038970705551193,39.75247524752475
a7,13,20,846,1297,0.33,0.13,0.2,0.435374149659864,0.0004089427452026,64.85,0.0047225834675827,39.75247524752475
a8,10,17,647,1104,0.27,0.1,0.17,0.4266666666666667,0.0002151480346734,64.94117647058823,0.0040730017177624,39.75247524752475
a9,15,20,964,1297,0.35,0.15,0.2,0.4413793103448276,0.0004527179402894,64.85,0.0050736975965108,39.75247524752475
a71,59,59,3571,3598,1.18,0.59,0.59,0.6336633663366338,0.0006314498021257,60.983050847457626,0.0136462480995098,39.75247524752475
a70,59,59,3571,3598,1.18,0.59,0.59,0.6336633663366338,0.0006314498021257,60.983050847457626,0.0136462480995098,39.75247524752475
a73,59,59,3571,3598,1.18,0.59,0.59,0.6336633663366338,0.0006314498021257,60.983050847457626,0.0136462480995098,39.75247524752475
a72,48,59,2876,3598,1.07,0.48,0.59,0.5714285714285715,0.000299722416407,60.983050847457626,0.0115586037291159,39.75247524752475
a75,59,59,3571,3598,1.18,0.59,0.59,0.6336633663366338,0.0006314498021257,60.983050847457626,0.0136462480995098,39.75247524752475
a74,59,59,3571,3598,1.18,0.59,0.59,0.6336633663366338,0.0006314498021257,60.983050847457626,0.0136462480995098,39.75247524752475
