argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a47,3,2,16,15,0.05,0.03,0.02,0.125,0.0132323232323232,7.5,0.0180033120517902,1.396039603960396
a48,3,0,1,0,0.03,0.03,0.0,0.032,0.0,0.0,0.0096640867212815,1.396039603960396
a49,0,1,0,9,0.01,0.0,0.01,0.0,0.0,9.0,0.00285035351189,1.396039603960396
a50,1,0,2,0,0.01,0.01,0.0,0.1437606837606837,0.0,0.0,0.0070661217001669,1.396039603960396
a51,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.00285035351189,1.396039603960396
a52,1,1,1,2,0.02,0.01,0.01,0.01,0.0,2.0,0.0063590577231278,1.396039603960396
a53,1,1,5,4,0.02,0.01,0.01,0.0355555555555555,0.0,4.0,0.0078720885213119,1.396039603960396
a54,1,1,6,6,0.02,0.01,0.01,0.0947368421052631,0.0,6.0,0.007980257426594,1.396039603960396
a55,1,0,1,0,0.01,0.01,0.0,0.0441379310344827,0.0,0.0,0.0088590855589866,1.396039603960396
a56,1,0,0,0,0.01,0.01,0.0,0.01,0.0,0.0,0.0040617656130978,1.396039603960396
a57,1,1,1,3,0.02,0.01,0.01,0.01,0.0,3.0,0.0048184383164504,1.396039603960396
a58,2,1,2,1,0.03,0.02,0.01,0.1412608695652173,0.0056565656565656,1.0,0.0304366675715693,1.396039603960396
a59,1,1,2,1,0.02,0.01,0.01,0.0133333333333333,0.0,1.0,0.0226978022831834,1.396039603960396
a60,1,0,2,0,0.01,0.01,0.0,0.0933009708737864,0.0,0.0,0.0055821196916378,1.396039603960396
a61,1,0,2,0,0.01,0.01,0.0,0.0739230769230769,0.0,0.0,0.0058380286508467,1.396039603960396
a62,1,1,15,1,0.02,0.01,0.01,0.1232051282051282,0.0062626262626262,1.0,0.0066536344777549,1.396039603960396
a63,0,1,0,14,0.01,0.0,0.01,0.0,0.0,14.0,0.00285035351189,1.396039603960396
a64,0,1,0,4,0.01,0.0,0.01,0.0,0.0,4.0,0.00285035351189,1.396039603960396
a65,1,1,2,3,0.02,0.01,0.01,0.0703125,0.0,3.0,0.0058380286508467,1.396039603960396
a66,0,1,0,14,0.01,0.0,0.01,0.0,0.0,14.0,0.00285035351189,1.396039603960396
a67,1,0,2,0,0.01,0.01,0.0,0.1437606837606837,0.0,0.0,0.0070661217001669,1.396039603960396
a68,1,1,12,9,0.02,0.01,0.01,0.1748554913294797,0.0,9.0,0.007496442402093,1.396039603960396
a69,1,1,6,6,0.02,0.01,0.01,0.0947368421052631,0.0,6.0,0.007980257426594,1.396039603960396
a70,0,1,0,5,0.01,0.0,0.01,0.0,0.0,5.0,0.00285035351189,1.396039603960396
a71,1,1,2,4,0.02,0.01,0.01,0.1344444444444444,0.0,4.0,0.0054229377810816,1.396039603960396
a72,1,1,2,1,0.02,0.01,0.01,0.1136013986013985,0.0,1.0,0.0287340185961703,1.396039603960396
a73,1,1,1,0,0.02,0.01,0.01,0.093090909090909,0.0032323232323232,0.0,0.0085060657769422,1.396039603960396
a74,2,2,3,3,0.04,0.02,0.02,0.0981081081081081,0.0034343434343434,1.5,0.0176844978768058,1.396039603960396
a75,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.00285035351189,1.396039603960396
a76,1,1,12,9,0.02,0.01,0.01,0.1748554913294797,0.0,9.0,0.007496442402093,1.396039603960396
a77,1,0,1,0,0.01,0.01,0.0,0.0761538461538461,0.0,0.0,0.0100806479123324,1.396039603960396
a78,0,1,0,9,0.01,0.0,0.01,0.0,0.0,9.0,0.00285035351189,1.396039603960396
a79,1,1,1,2,0.02,0.01,0.01,0.01,0.0,2.0,0.0063590577231278,1.396039603960396
a80,1,1,3,4,0.02,0.01,0.01,0.1356502242152466,0.0,4.0,0.0069565615501024,1.396039603960396
a81,0,1,0,4,0.01,0.0,0.01,0.0,0.0,4.0,0.00285035351189,1.396039603960396
a82,0,1,0,0,0.01,0.0,0.01,0.0,0.0,0.0,0.00285035351189,1.396039603960396
a83,0,1,0,0,0.01,0.0,0.01,0.0,0.0,0.0,0.00285035351189,1.396039603960396
a84,1,0,4,0,0.01,0.01,0.0,0.0385714285714285,0.0,0.0,0.0054027680000531,1.396039603960396
a85,1,1,6,3,0.02,0.01,0.01,0.0535714285714285,0.0,3.0,0.014138790680135,1.396039603960396
a86,0,1,0,9,0.01,0.0,0.01,0.0,0.0,9.0,0.00285035351189,1.396039603960396
a87,1,1,5,4,0.02,0.01,0.01,0.0355555555555555,0.0,4.0,0.0078720885213119,1.396039603960396
a88,1,1,2,2,0.02,0.01,0.01,0.0133333333333333,0.0,2.0,0.0079711844914065,1.396039603960396
a89,0,1,0,14,0.01,0.0,0.01,0.0,0.0,14.0,0.00285035351189,1.396039603960396
a90,1,1,6,3,0.02,0.01,0.01,0.0535714285714285,0.0,3.0,0.014138790680135,1.396039603960396
a91,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.00285035351189,1.396039603960396
a92,1,1,3,2,0.02,0.01,0.01,0.0891089108910891,0.0,2.0,0.0105019639719619,1.396039603960396
a93,0,1,0,14,0.01,0.0,0.01,0.0,0.0,14.0,0.00285035351189,1.396039603960396
a94,0,1,0,5,0.01,0.0,0.01,0.0,0.0,5.0,0.00285035351189,1.396039603960396
a95,0,1,0,3,0.01,0.0,0.01,0.0,0.0,3.0,0.00285035351189,1.396039603960396
a96,1,0,5,0,0.01,0.01,0.0,0.0405,0.0,0.0,0.0078720885213119,1.396039603960396
a97,1,1,3,4,0.02,0.01,0.01,0.1356502242152466,0.0,4.0,0.0069565615501024,1.396039603960396
a98,1,0,2,0,0.01,0.01,0.0,0.1005217391304348,0.0,0.0,0.0088726976544075,1.396039603960396
a99,1,1,3,3,0.02,0.01,0.01,0.0891089108910891,0.0,3.0,0.009136731960701,1.396039603960396
a100,1,1,2,2,0.02,0.01,0.01,0.0761538461538461,0.0,2.0,0.0103665451591747,1.396039603960396
