argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a50,4,6,15,19,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2613551129260771,0.0224023005839393,3.1666666666666665,0.0044769046197133,4.0
a51,3,5,11,25,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2332484876533007,0.0133610619855864,5.0,0.0036723611199382,4.0
a52,3,7,17,35,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2672094674556213,0.0361254925050694,5.0,0.0063160472234672,4.0
a53,4,3,10,16,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2319526627218935,0.0077275022274027,5.333333333333333,0.0033529679263957,4.0
a54,3,5,8,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2226745562130177,0.0079307629269093,3.2,0.0023972853612151,4.0
a55,2,6,7,20,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2309902035404748,0.0095277437587771,3.333333333333333,0.0031458962392928,4.0
a56,4,5,17,12,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2646686484306866,0.0179359140157793,2.4,0.0060016355259976,4.0
a57,6,3,19,10,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2760428382806005,0.0115764993684358,3.333333333333333,0.006268143128541,4.0
a58,5,2,16,10,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2573280695836106,0.007450292786365,5.0,0.0042390239362045,4.0
a59,3,3,13,9,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2545821907923221,0.0089541006963375,3.0,0.0039044096440367,4.0
a60,2,3,12,13,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2534232430345421,0.0094073051001939,4.333333333333333,0.004480111144355,4.0
a61,2,6,7,18,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2244703187631227,0.009530564908685,3.0,0.0031167577595558,4.0
a62,3,3,11,14,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2441606976019931,0.0107938231366485,4.666666666666667,0.005293032730227,4.0
a63,7,3,26,10,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2971635536650592,0.0227396909802527,3.333333333333333,0.0090087676988593,4.0
a64,5,6,18,27,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2751333066882426,0.0245153937988394,4.5,0.00652788883091,4.0
a65,5,3,19,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2783431952662722,0.0115557746610298,3.6666666666666665,0.0062573238299951,4.0
a66,2,3,6,13,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2056723117731075,0.0050468845085286,4.333333333333333,0.00193715427405,4.0
a67,6,6,28,20,0.0710059171597633,0.0355029585798816,0.0355029585798816,0.3058716431497497,0.0435299924383945,3.333333333333333,0.0133185611823713,4.0
a68,5,2,19,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2904450733213275,0.0092445983947525,3.5,0.0078552703894646,4.0
a69,4,4,14,19,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2541946988733079,0.0217489641002009,4.75,0.0063723520134641,4.0
a70,3,2,17,8,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2797419047902233,0.0102744740466633,4.0,0.005299622210291,4.0
a71,4,3,14,14,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2646686484306866,0.0114017712665218,4.666666666666667,0.0052871478843819,4.0
a72,2,4,6,17,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2300356985671671,0.0069343060668081,4.25,0.0022747662569589,4.0
a73,5,6,19,19,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2797419047902233,0.0284017600617347,3.1666666666666665,0.007094252737745,4.0
a74,7,5,33,21,0.0710059171597633,0.0414201183431952,0.029585798816568,0.3025469513763828,0.0605911981185242,4.2,0.0138423100861222,4.0
a75,2,5,7,21,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2339018447615732,0.0090389607692016,4.2,0.0027528664477917,4.0
a76,1,5,7,23,0.0355029585798816,0.0059171597633136,0.029585798816568,0.2325987704174976,0.0132596596679734,4.6,0.0032758211948162,4.0
a77,1,3,2,11,0.0236686390532544,0.0059171597633136,0.0177514792899408,0.1831205232014948,0.0019040686623104,3.6666666666666665,0.0012556417466363,4.0
a78,3,5,9,22,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2335747093143542,0.0159032789884114,4.4,0.0033912713821272,4.0
a79,8,4,28,14,0.0710059171597633,0.0473372781065088,0.0236686390532544,0.3069961712495649,0.0380078283796242,3.5,0.0139811495144102,4.0
a80,2,4,4,13,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.201211948385257,0.0052148137154476,3.25,0.0017261501527379,4.0
a81,4,4,22,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2816288653621641,0.0233810106313804,4.0,0.0075233886426509,4.0
a82,1,6,4,20,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1971734559147146,0.010826632667292,3.333333333333333,0.0015722663531373,4.0
a83,4,3,21,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2899408284023668,0.0296927569325914,4.333333333333333,0.007927791388239,4.0
a84,4,2,7,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2335747093143542,0.0050315012368583,4.0,0.0028441150023171,4.0
a85,4,4,15,19,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2601338273516562,0.0220587109255779,4.75,0.0051250982418056,4.0
a86,6,4,16,17,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2788078750580355,0.0302661800508905,4.25,0.0075530051847958,4.0
a87,2,6,4,19,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2130177514792899,0.0080357142857142,3.1666666666666665,0.0021349634122852,4.0
a88,1,6,6,26,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2185941324080671,0.0109751503427538,4.333333333333333,0.002527966222578,4.0
a89,7,3,25,13,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2802112704022874,0.0198282168115219,4.333333333333333,0.0097445353205416,4.0
a90,7,2,29,6,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2992937583508303,0.0101541931093389,3.0,0.0100280709040348,4.0
a91,2,3,8,8,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2281501600543214,0.0054164814123605,2.6666666666666665,0.0030872745941229,4.0
a92,3,6,8,13,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2339018447615732,0.0101884771598534,2.1666666666666665,0.0026099161474927,4.0
a93,5,5,14,20,0.059171597633136,0.029585798816568,0.029585798816568,0.2702361119090021,0.033539059824058,4.0,0.0059912275427955,4.0
a94,3,3,10,8,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.245236295388786,0.008094732648304,2.6666666666666665,0.0040439959317453,4.0
a95,2,5,9,19,0.0414201183431952,0.0118343195266272,0.029585798816568,0.244876711377952,0.0162008268225015,3.8,0.0039534731446711,4.0
a96,4,1,17,4,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2659329891079033,0.0089034764779692,4.0,0.0075249654154956,4.0
a97,4,3,13,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2589239025732764,0.0128488193735446,3.333333333333333,0.0041566594816382,4.0
a98,3,5,11,22,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2441606976019931,0.0228498516233617,4.4,0.0050232779793655,4.0
a99,3,4,10,19,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2423888492884808,0.0157746492964159,4.75,0.0027318264037581,4.0
a100,3,5,12,22,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2427411586624466,0.02673207393908,4.4,0.0039331371164393,4.0
a101,4,6,8,25,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2294037323623122,0.0144422392692151,4.166666666666667,0.0031089871800723,4.0
a102,7,2,33,2,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2955856940880766,0.0067247952338823,1.0,0.010322035131147,4.0
a103,1,5,1,19,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1651888399206363,0.0016143324522445,3.8,0.0011455821634691,4.0
a104,4,4,18,10,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2573280695836106,0.0102657254517554,2.5,0.0053655066241316,4.0
a105,4,3,16,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2684982590992979,0.0180174834205899,4.0,0.0040737280851095,4.0
a106,3,1,9,5,0.0236686390532544,0.0177514792899408,0.0059171597633136,0.234888772376601,0.0054686152620429,5.0,0.0040966377945385,4.0
a107,0,6,0,22,0.0355029585798816,0.0,0.0355029585798816,0.0,0.0,3.6666666666666665,0.0009228260951901,4.0
a108,5,6,21,25,0.0650887573964497,0.029585798816568,0.0355029585798816,0.277880061829889,0.0309061095145358,4.166666666666667,0.0059101097576954,4.0
a109,3,6,10,25,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2402962836831126,0.0193436159946247,4.166666666666667,0.0031135175482978,4.0
a110,5,3,19,6,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2802112704022874,0.0160193118584613,2.0,0.008457685551496,4.0
a111,4,3,13,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2630014443460839,0.017906418387208,4.0,0.0055188511867236,4.0
a112,3,5,8,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.237224314147391,0.0134237598364817,3.8,0.0039281586792813,4.0
a113,6,5,27,20,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2919683866429428,0.041760741541142,4.0,0.008582003310866,4.0
a114,4,2,15,7,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2601338273516562,0.0090392800137622,3.5,0.0050588110851904,4.0
a115,7,3,27,13,0.059171597633136,0.0414201183431952,0.0177514792899408,0.3058716431497497,0.0252158381266052,4.333333333333333,0.0094314184963045,4.0
a116,4,6,16,23,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2724403216309352,0.0269132356452417,3.8333333333333335,0.0079825190322722,4.0
a117,3,3,12,6,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2463214117400638,0.0052848984180873,2.0,0.0049376924509736,4.0
a118,4,4,13,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2613551129260771,0.0172721824904865,3.75,0.0050499891917393,4.0
a119,3,5,13,23,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2655102021617859,0.0265479054467356,4.6,0.0052526179182981,4.0
a120,9,3,24,12,0.0710059171597633,0.0532544378698224,0.0177514792899408,0.2811547426932042,0.0317636525583047,4.0,0.007221423215448,4.0
a121,4,5,17,23,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2553607296020845,0.037558174430936,4.6,0.0081865098377381,4.0
a122,5,0,17,0,0.029585798816568,0.029585798816568,0.0,0.269108280254777,0.0,0.0,0.008096270813132,4.0
a123,1,8,2,28,0.0532544378698224,0.0059171597633136,0.0473372781065088,0.1969409400468907,0.0045674728710442,3.5,0.0017351401276519,4.0
a124,2,5,9,21,0.0414201183431952,0.0118343195266272,0.029585798816568,0.244876711377952,0.014689762063867,4.2,0.0047787259640558,4.0
a125,4,7,15,28,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.2625879200625209,0.0328177567708532,4.0,0.0059382193042924,4.0
a126,5,4,18,10,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2746807848022423,0.019317544091424,2.5,0.0085541324056877,4.0
a127,5,5,15,12,0.059171597633136,0.029585798816568,0.029585798816568,0.2565375071578545,0.0142756082987486,2.4,0.0052914324229987,4.0
a128,5,2,21,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2955856940880766,0.0174413775477869,4.5,0.0073767796468053,4.0
a129,5,3,22,16,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2728854855551688,0.0191109963005629,5.333333333333333,0.0060634171591606,4.0
a130,5,1,21,4,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2884385443173805,0.006645007160117,4.0,0.0066047378296274,4.0
a131,2,5,6,19,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2229718520157053,0.0145720550758061,3.8,0.0019574417519036,4.0
a132,4,4,16,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2733321066444571,0.0277836492339127,3.25,0.0113932694037655,4.0
a133,5,3,26,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2982248520710059,0.025005126982978,4.333333333333333,0.0164209220243619,4.0
a134,4,3,12,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2507596353750199,0.0154363148659646,3.6666666666666665,0.0049017336838555,4.0
a135,2,3,6,13,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2244703187631227,0.0046100557095938,4.333333333333333,0.002386295923591,4.0
a136,5,2,20,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2854802002730996,0.0099935746057893,3.0,0.0067640533214483,4.0
a137,5,1,20,4,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2830608765419717,0.0053433941650433,4.0,0.0094121726204593,4.0
a138,4,4,11,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2565375071578545,0.0127695690091735,3.25,0.0063012268286526,4.0
a139,2,2,10,6,0.0236686390532544,0.0118343195266272,0.0118343195266272,0.260539652355325,0.0036473252980543,3.0,0.0043556302271362,4.0
a140,2,5,10,15,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2507596353750199,0.0111972894768428,3.0,0.0043493013960842,4.0
a141,6,3,29,10,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.300911562450024,0.0224818772921645,3.333333333333333,0.0133105861106844,4.0
a142,6,3,22,13,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2869517476971878,0.0201022826534051,4.333333333333333,0.0063092069922623,4.0
a143,5,4,23,16,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2859690362324714,0.0334245310173521,4.0,0.01053171564039,4.0
a144,4,7,16,26,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.2746807848022423,0.0421491670953866,3.7142857142857135,0.006027834443302,4.0
a145,3,7,12,25,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2601338273516562,0.0249125549435744,3.571428571428572,0.003333014514639,4.0
a146,6,2,23,8,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2811547426932042,0.0153426123043676,4.0,0.0069853125132183,4.0
a147,5,5,24,21,0.059171597633136,0.029585798816568,0.029585798816568,0.2884385443173805,0.033481161090253,4.2,0.0077729838725985,4.0
a148,6,4,17,13,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2655102021617859,0.0111681669743799,3.25,0.0058035696846384,4.0
a149,5,3,18,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2553607296020845,0.0122586613398053,3.0,0.0039423918878817,4.0
a150,3,5,14,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2659329891079033,0.0178780573960916,3.6,0.0088467322140436,4.0
a151,5,5,25,20,0.059171597633136,0.029585798816568,0.029585798816568,0.2864595491591137,0.0388434707093486,4.0,0.0079219691505238,4.0
a152,6,2,25,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2950634578794405,0.0146730325739947,4.5,0.0083562731761031,4.0
a153,6,4,21,19,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2849930326958418,0.0321502103850694,4.75,0.0095766278216187,4.0
a154,5,4,22,16,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2806822137138879,0.0267947510833089,4.0,0.0099327619962192,4.0
a155,4,4,21,18,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2788078750580355,0.0233672086991787,4.5,0.0075493317334355,4.0
a156,5,4,21,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2840236686390532,0.0176224738457471,3.25,0.007504646225973,4.0
a157,6,2,26,6,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.3064328755225015,0.0102304657248158,3.0,0.011241386632717,4.0
a158,5,4,22,11,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2845075249740431,0.0151678404306785,2.75,0.0076889464671521,4.0
a159,2,5,9,17,0.0414201183431952,0.0118343195266272,0.029585798816568,0.244876711377952,0.0083165586995891,3.4,0.0038484921414254,4.0
a160,6,2,20,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2802112704022874,0.0204143224055367,4.5,0.0142483850663262,4.0
a161,3,4,11,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2463214117400638,0.0108105258144415,3.75,0.008074409350868,4.0
a162,4,4,18,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2769584032500221,0.0128520112269677,3.0,0.007004232116122,4.0
a163,6,2,31,5,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.3109979835377343,0.0181337288907461,2.5,0.0225568186739798,4.0
a164,5,6,20,24,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2783431952662722,0.0385273628952461,4.0,0.0080528122348992,4.0
a165,4,1,14,6,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2634162731226551,0.0060531853454201,6.0,0.0048600950836054,4.0
a166,3,3,11,14,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.245236295388786,0.007497007080879,4.666666666666667,0.0036518383061552,4.0
a167,5,6,18,24,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2737801920651858,0.0328090162995909,4.0,0.0086616639542004,4.0
a168,4,5,12,19,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2601338273516562,0.0205656025846935,3.8,0.0048347807276588,4.0
a169,5,3,16,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2733321066444571,0.0195760390207769,4.333333333333333,0.0060727356087861,4.0
