argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,2,0,3,0,0.0097560975609756,0.0097560975609756,0.0,0.0152439024390243,0.0,0.0,0.0043294731270911,1.3980582524271845
a24,3,5,10,10,0.0390243902439024,0.0146341463414634,0.024390243902439,0.0455284552845528,0.0125059780009564,2.0,0.0102205087649831,1.3980582524271845
a25,1,0,20,0,0.0048780487804878,0.0048780487804878,0.0,0.1294179260811013,0.0,0.0,0.0032832563614332,1.3980582524271845
a26,2,2,4,6,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0350861490266278,0.0024390243902439,3.0,0.0064462570995649,1.3980582524271845
a27,7,1,10,1,0.0390243902439024,0.0341463414634146,0.0048780487804878,0.1211246289073869,0.0024151123864179,1.0,0.0396886312212534,1.3980582524271845
a28,3,4,2,10,0.0341463414634146,0.0146341463414634,0.0195121951219512,0.0146341463414634,0.0040650406504065,2.5,0.0042388048406992,1.3980582524271845
a29,2,2,6,5,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0221729490022172,0.0003108560497369,2.5,0.0073093412498478,1.3980582524271845
a30,1,0,5,0,0.0048780487804878,0.0048780487804878,0.0,0.1084582105461157,0.0,0.0,0.002955094791551,1.3980582524271845
a31,1,2,1,2,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,4.7824007651841225e-05,1.0,0.0037257238531449,1.3980582524271845
a32,1,3,1,6,0.0195121951219512,0.0048780487804878,0.0146341463414634,0.0048780487804878,0.0010999521759923,2.0,0.0020839932371951,1.3980582524271845
a33,1,3,5,6,0.0195121951219512,0.0048780487804878,0.0146341463414634,0.0210801393728223,0.0005260640841702,2.0,0.0032934988847875,1.3980582524271845
a34,1,2,1,4,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,4.7824007651841225e-05,2.0,0.0018768103350965,1.3980582524271845
a35,2,2,5,4,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1029621069278024,0.0032281205164992,2.0,0.0051202241921259,1.3980582524271845
a36,2,5,3,4,0.0341463414634146,0.0097560975609756,0.024390243902439,0.0344539661612832,0.0049976087996174,0.8,0.0045821807049851,1.3980582524271845
a37,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.0111498257839721,0.0,0.0,0.0021870990554617,1.3980582524271845
a38,1,3,2,5,0.0195121951219512,0.0048780487804878,0.0146341463414634,0.0109756097560975,0.0007173601147776,1.6666666666666667,0.0020597311568706,1.3980582524271845
a39,0,1,0,4,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,4.0,0.0012863355003859,1.3980582524271845
a40,5,2,5,2,0.0341463414634146,0.024390243902439,0.0097560975609756,0.0454033771106941,0.0015303682448589,1.0,0.0266295297469385,1.3980582524271845
a41,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0281205164992826,0.0,2.0,0.0040261112332563,1.3980582524271845
a42,2,1,21,1,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.1318117401357499,0.0022238163558106,1.0,0.0157656813760452,1.3980582524271845
a43,1,0,5,0,0.0048780487804878,0.0048780487804878,0.0,0.022701688555347,0.0,0.0,0.0035751880087863,1.3980582524271845
a44,2,1,7,4,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.0434589800443459,0.0018173122907699,4.0,0.0060037240318558,1.3980582524271845
a45,2,1,5,6,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.0195121951219512,0.0012912482065997,6.0,0.0041156733645764,1.3980582524271845
a46,1,1,5,6,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0210801393728223,0.0,6.0,0.0032934988847875,1.3980582524271845
a47,3,2,1,5,0.024390243902439,0.0146341463414634,0.0097560975609756,0.0146341463414634,0.0055714968914395,2.5,0.0071493996459758,1.3980582524271845
a48,2,3,20,17,0.024390243902439,0.0097560975609756,0.0146341463414634,0.1282229965156794,0.005404112864658,5.666666666666667,0.003829956966975,1.3980582524271845
a49,1,1,3,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0121951219512195,0.0001195600191296,0.0,0.0021459765771387,1.3980582524271845
a50,2,1,2,2,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.0125435540069686,7.173601147776183e-05,2.0,0.0079860008374259,1.3980582524271845
a51,0,1,0,17,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,17.0,0.0012863355003859,1.3980582524271845
a52,2,2,5,3,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0159645232815964,0.0001912960306073,1.5,0.0149137189062262,1.3980582524271845
a53,2,1,2,1,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.0109756097560975,4.7824007651841225e-05,1.0,0.0114442171696297,1.3980582524271845
a54,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0293031358885017,0.0,0.0,0.0020653323439017,1.3980582524271845
a55,3,1,6,6,0.0195121951219512,0.0146341463414634,0.0048780487804878,0.0268292682926829,0.0037302725968436,6.0,0.0064097098224572,1.3980582524271845
a56,4,5,22,2,0.0439024390243902,0.0195121951219512,0.024390243902439,0.1366446734376158,0.01142993782879,0.4,0.0092315958703309,1.3980582524271845
a57,1,1,5,7,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1066868343102035,0.0,7.0,0.002955094791551,1.3980582524271845
a58,2,1,7,1,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.1056432329029172,0.0022238163558106,1.0,0.0150952847085326,1.3980582524271845
a59,1,1,4,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.106028531983433,0.0,5.0,0.0028557610445421,1.3980582524271845
a60,3,3,2,2,0.0292682926829268,0.0146341463414634,0.0146341463414634,0.0146341463414634,0.0001673840267814,0.6666666666666666,0.0088106343382618,1.3980582524271845
a61,0,2,0,1,0.0097560975609756,0.0,0.0097560975609756,0.0,0.0,0.5,0.0012863355003859,1.3980582524271845
a62,2,1,7,1,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.0457317073170731,0.0006934481109516,1.0,0.0131943332168144,1.3980582524271845
a63,1,2,3,4,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.008780487804878,7.173601147776183e-05,2.0,0.0021870990554617,1.3980582524271845
a64,1,2,2,5,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0277129727819017,0.0006695361071257,2.5,0.0020653323439017,1.3980582524271845
a65,1,1,1,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0,2.0,0.0028698049049371,1.3980582524271845
a66,2,1,6,3,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.0439024390243902,0.0034672405547584,3.0,0.0062500833025258,1.3980582524271845
a67,2,1,5,7,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.1072410516312955,0.0010521281683405,7.0,0.0040484960026347,1.3980582524271845
a68,1,1,2,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0073170731707317,0.0,1.0,0.01101733063179,1.3980582524271845
a69,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0012863355003859,1.3980582524271845
a70,2,0,1,0,0.0097560975609756,0.0097560975609756,0.0,0.0109756097560975,0.0,0.0,0.0029702115461802,1.3980582524271845
a71,1,0,5,0,0.0048780487804878,0.0048780487804878,0.0,0.0197560975609756,0.0,0.0,0.0030222721534926,1.3980582524271845
a72,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0913208742477035,0.0,0.0,0.0032800970872326,1.3980582524271845
a73,4,5,6,2,0.0439024390243902,0.0195121951219512,0.024390243902439,0.0263414634146341,0.0010282161645145,0.4,0.0089391391668715,1.3980582524271845
a74,1,1,5,7,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1066868343102035,0.0,7.0,0.002955094791551,1.3980582524271845
a75,2,0,6,0,0.0097560975609756,0.0097560975609756,0.0,0.0457317073170731,0.0,0.0,0.0036625137651137,1.3980582524271845
a76,1,2,3,4,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.008780487804878,7.173601147776183e-05,2.0,0.0021870990554617,1.3980582524271845
a77,1,0,5,0,0.0048780487804878,0.0048780487804878,0.0,0.022701688555347,0.0,0.0,0.0035751880087863,1.3980582524271845
a78,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0012863355003859,1.3980582524271845
a79,1,1,0,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0012673362027737,1.0,0.0023797367114696,1.3980582524271845
a80,0,1,0,5,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,5.0,0.0012863355003859,1.3980582524271845
a81,1,0,5,0,0.0048780487804878,0.0048780487804878,0.0,0.1084582105461157,0.0,0.0,0.002955094791551,1.3980582524271845
a82,1,1,5,6,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0173441734417344,0.0,6.0,0.0030222721534926,1.3980582524271845
a83,3,2,4,3,0.024390243902439,0.0146341463414634,0.0097560975609756,0.0175609756097561,0.0002630320420851,1.5,0.0160812810312744,1.3980582524271845
a84,1,0,20,0,0.0048780487804878,0.0048780487804878,0.0,0.1294179260811013,0.0,0.0,0.0032832563614332,1.3980582524271845
a85,1,2,2,19,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0065040650406504,0.0021520803443328,9.5,0.0040015951420614,1.3980582524271845
a86,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.008780487804878,0.0,3.0,0.0037827725215492,1.3980582524271845
a87,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0012863355003859,1.3980582524271845
a88,1,1,20,17,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1274314965371875,0.0,17.0,0.0032832563614332,1.3980582524271845
a89,3,2,3,3,0.024390243902439,0.0146341463414634,0.0097560975609756,0.0158048780487804,0.000573888091822,1.5,0.007662598234807,1.3980582524271845
a90,0,1,0,5,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,5.0,0.0012863355003859,1.3980582524271845
a91,1,1,5,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1024511287296495,0.0,4.0,0.0040268229810422,1.3980582524271845
a92,1,0,6,0,0.0048780487804878,0.0048780487804878,0.0,0.043183568677792,0.0,0.0,0.00256911255403,1.3980582524271845
a93,1,0,4,0,0.0048780487804878,0.0048780487804878,0.0,0.1077407534638726,0.0,0.0,0.0028557610445421,1.3980582524271845
a94,3,0,1,0,0.0146341463414634,0.0146341463414634,0.0,0.0158048780487804,0.0,0.0,0.0040567391569397,1.3980582524271845
a95,1,1,5,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0356523162547061,0.0,2.0,0.0126170226842603,1.3980582524271845
a96,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0245655031400613,0.0,0.0,0.0021641245042072,1.3980582524271845
a97,0,2,0,3,0.0097560975609756,0.0,0.0097560975609756,0.0,0.0,1.5,0.0012863355003859,1.3980582524271845
a98,2,2,6,7,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0195121951219512,0.0014347202295552,3.5,0.0064436388982429,1.3980582524271845
a99,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0293031358885017,0.0,0.0,0.0020653323439017,1.3980582524271845
a100,0,1,0,5,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,5.0,0.0012863355003859,1.3980582524271845
a101,1,2,1,2,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,4.7824007651841225e-05,1.0,0.0037257238531449,1.3980582524271845
a102,1,1,1,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0,2.0,0.0028698049049371,1.3980582524271845
a103,0,1,0,0,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0,0.0012863355003859,1.3980582524271845
a104,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0012863355003859,1.3980582524271845
a105,1,2,3,2,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0119733924611973,0.0002152080344332,1.0,0.0045431117770143,1.3980582524271845
a106,0,1,0,0,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0,0.0012863355003859,1.3980582524271845
a107,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0012863355003859,1.3980582524271845
a108,2,2,7,10,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0420262664165103,0.0024390243902439,5.0,0.0057341456895245,1.3980582524271845
a109,1,0,20,0,0.0048780487804878,0.0048780487804878,0.0,0.1294179260811013,0.0,0.0,0.0032832563614332,1.3980582524271845
a110,1,1,4,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0171792152704135,0.0,5.0,0.0028060260940338,1.3980582524271845
a111,2,4,6,7,0.0292682926829268,0.0097560975609756,0.0195121951219512,0.0195121951219512,0.0017694882831181,1.75,0.0050230189773331,1.3980582524271845
a112,2,0,0,0,0.0097560975609756,0.0097560975609756,0.0,0.0097560975609756,0.0,0.0,0.0029264373170115,1.3980582524271845
a113,1,1,0,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,9.564801530368244e-05,2.0,0.0018330361059278,1.3980582524271845
a114,1,1,4,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.106028531983433,0.0,5.0,0.0028557610445421,1.3980582524271845
a115,1,1,3,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0117073170731707,0.0,2.0,0.0081232515561505,1.3980582524271845
a116,1,0,6,0,0.0048780487804878,0.0048780487804878,0.0,0.043183568677792,0.0,0.0,0.00256911255403,1.3980582524271845
a117,3,3,4,4,0.0292682926829268,0.0146341463414634,0.0146341463414634,0.036137381781981,0.0032042085126733,1.3333333333333333,0.0113857731381583,1.3980582524271845
a118,1,1,0,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0001434720229555,5.0,0.0023797367114696,1.3980582524271845
a119,1,1,20,17,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1274314965371875,0.0,17.0,0.0032832563614332,1.3980582524271845
a120,2,2,4,1,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0328330206378986,0.0016499282639885,0.5,0.0087771308169084,1.3980582524271845
a121,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0086720867208672,0.0,0.0,0.0022158695650007,1.3980582524271845
a122,1,1,3,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.008780487804878,0.0,2.0,0.004324905817624,1.3980582524271845
a123,0,1,0,3,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,3.0,0.0012863355003859,1.3980582524271845
a124,1,1,6,7,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.10194519722975,0.0,7.0,0.0030961826162809,1.3980582524271845
a125,1,1,6,7,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.10194519722975,0.0,7.0,0.0030961826162809,1.3980582524271845
a126,0,2,0,1,0.0097560975609756,0.0,0.0097560975609756,0.0,0.0,0.5,0.0012863355003859,1.3980582524271845
a127,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0854053520292288,0.0,0.0,0.0034625131564005,1.3980582524271845
a128,1,1,3,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0119733924611973,0.0,2.0,0.0045431117770143,1.3980582524271845
a129,1,1,20,17,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1274314965371875,0.0,17.0,0.0032832563614332,1.3980582524271845
a130,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0012863355003859,1.3980582524271845
a131,0,1,0,5,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,5.0,0.0012863355003859,1.3980582524271845
a132,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0293031358885017,0.0,0.0,0.0020653323439017,1.3980582524271845
a133,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0012863355003859,1.3980582524271845
a134,0,1,0,4,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,4.0,0.0012863355003859,1.3980582524271845
a135,1,0,0,0,0.0048780487804878,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0016508025707472,1.3980582524271845
a136,1,0,4,0,0.0048780487804878,0.0048780487804878,0.0,0.0195121951219512,0.0,0.0,0.0028060260940338,1.3980582524271845
a137,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0012863355003859,1.3980582524271845
a138,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0132791327913279,0.0,0.0,0.0020597311568706,1.3980582524271845
a139,2,1,20,17,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.1282229965156794,0.0010521281683405,17.0,0.0043766575725169,1.3980582524271845
a140,1,0,5,0,0.0048780487804878,0.0048780487804878,0.0,0.0234146341463414,0.0,0.0,0.0032934988847875,1.3980582524271845
a141,0,1,0,6,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,6.0,0.0012863355003859,1.3980582524271845
a142,0,1,0,4,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,4.0,0.0012863355003859,1.3980582524271845
a143,1,1,4,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0171792152704135,0.0,5.0,0.0028060260940338,1.3980582524271845
a144,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0276648599819331,0.0,2.0,0.0050168145742307,1.3980582524271845
a145,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0012863355003859,1.3980582524271845
a146,1,1,5,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0356523162547061,0.0,2.0,0.0126170226842603,1.3980582524271845
a147,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.01573564122738,0.0,2.0,0.0043929557345203,1.3980582524271845
a148,0,1,0,0,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0,0.0012863355003859,1.3980582524271845
a149,0,1,0,17,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,17.0,0.0012863355003859,1.3980582524271845
a150,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.0121951219512195,0.0,0.0,0.0021459765771387,1.3980582524271845
a151,1,1,5,6,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0210801393728223,0.0,6.0,0.0032934988847875,1.3980582524271845
a152,1,1,2,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0135737009544008,0.0,4.0,0.0023537597031676,1.3980582524271845
a153,2,2,2,3,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0097560975609756,0.0011238641798182,1.5,0.0063885292200034,1.3980582524271845
a154,1,1,4,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0111498257839721,0.0,5.0,0.0029849507478747,1.3980582524271845
a155,0,1,0,0,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0,0.0012863355003859,1.3980582524271845
a156,1,2,1,5,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,0.0001434720229555,2.5,0.0022371347904789,1.3980582524271845
a157,0,1,0,0,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0,0.0012863355003859,1.3980582524271845
a158,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0012863355003859,1.3980582524271845
a159,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0109756097560975,0.0,0.0,0.0031104500644313,1.3980582524271845
a160,1,2,1,2,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,2.3912003825920613e-05,1.0,0.0022371347904789,1.3980582524271845
a161,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0135737009544008,0.0,2.0,0.0040249859498298,1.3980582524271845
a162,1,2,1,6,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,0.0022955523672883,3.0,0.0037257238531449,1.3980582524271845
a163,1,0,4,0,0.0048780487804878,0.0048780487804878,0.0,0.1077407534638726,0.0,0.0,0.0028557610445421,1.3980582524271845
a164,1,1,7,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0975984990619136,0.0,1.0,0.0350225092412347,1.3980582524271845
a165,1,1,3,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0344539661612832,0.0,5.0,0.003023904401011,1.3980582524271845
a166,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0086720867208672,0.0,0.0,0.0022158695650007,1.3980582524271845
a167,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.1016632383191301,0.0,0.0,0.0023715263184603,1.3980582524271845
a168,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.0121951219512195,0.0,0.0,0.0021459765771387,1.3980582524271845
a169,1,1,2,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1026248548199767,0.0,1.0,0.0146798567087887,1.3980582524271845
a170,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0175609756097561,0.0,0.0,0.0022195200909472,1.3980582524271845
a171,0,1,0,9,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,9.0,0.0012863355003859,1.3980582524271845
a172,1,0,4,0,0.0048780487804878,0.0048780487804878,0.0,0.0195121951219512,0.0,0.0,0.0028060260940338,1.3980582524271845
a173,1,0,0,0,0.0048780487804878,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0018330361059278,1.3980582524271845
a174,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0158048780487804,0.0,0.0,0.0023537597031676,1.3980582524271845
a175,1,1,1,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0,2.0,0.0028698049049371,1.3980582524271845
a176,1,0,4,0,0.0048780487804878,0.0048780487804878,0.0,0.0195121951219512,0.0,0.0,0.0028060260940338,1.3980582524271845
a177,1,1,0,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,4.7824007651841225e-05,1.0,0.0023797367114696,1.3980582524271845
a178,1,1,6,7,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.10194519722975,0.0,7.0,0.0030961826162809,1.3980582524271845
a179,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0012863355003859,1.3980582524271845
a180,1,0,4,0,0.0048780487804878,0.0048780487804878,0.0,0.1077407534638726,0.0,0.0,0.0028557610445421,1.3980582524271845
a181,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0065040650406504,0.0,2.0,0.0040015951420614,1.3980582524271845
a182,1,1,4,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0111498257839721,0.0,5.0,0.0029849507478747,1.3980582524271845
a183,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.008780487804878,0.0,3.0,0.0037827725215492,1.3980582524271845
a184,1,1,5,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1024511287296495,0.0,4.0,0.0040268229810422,1.3980582524271845
a185,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0324100868127325,0.0,2.0,0.0037234334840924,1.3980582524271845
a186,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0296770677203978,0.0,3.0,0.0045125144019007,1.3980582524271845
a187,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0012863355003859,1.3980582524271845
a188,1,0,0,0,0.0048780487804878,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0018330361059278,1.3980582524271845
a189,1,1,4,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0111498257839721,0.0,5.0,0.0029849507478747,1.3980582524271845
a190,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0012863355003859,1.3980582524271845
a191,0,1,0,4,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,4.0,0.0012863355003859,1.3980582524271845
