argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,4,4,13,12,0.028673835125448,0.014336917562724,0.014336917562724,0.2360638085129294,0.0103863606150636,3.0,0.0028951423807766,4.0
a14,1,8,3,27,0.032258064516129,0.003584229390681,0.028673835125448,0.1915141621988598,0.0129597438548095,3.375,0.0021040501408412,4.0
a15,7,5,26,20,0.043010752688172,0.025089605734767,0.017921146953405,0.2706834024779161,0.0296577519991679,4.0,0.0055994610914296,4.0
a16,3,3,7,15,0.021505376344086,0.010752688172043,0.010752688172043,0.2136863534712997,0.0070170011899991,5.0,0.0020143973123085,4.0
a17,7,3,29,12,0.03584229390681,0.025089605734767,0.010752688172043,0.2720220938848296,0.0161141737637901,4.0,0.0057344241319579,4.0
a18,4,7,20,26,0.039426523297491,0.014336917562724,0.025089605734767,0.2442400860724358,0.0260082970449819,3.7142857142857135,0.0049759114374768,4.0
a19,3,4,11,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2278494920609467,0.0106306455887975,3.75,0.0023259341631274,4.0
a20,3,2,16,8,0.017921146953405,0.010752688172043,0.007168458781362,0.238520673822691,0.0054694289166224,4.0,0.0032229851593341,4.0
a21,1,4,2,11,0.017921146953405,0.003584229390681,0.014336917562724,0.1758403688731219,0.0017459049707444,2.75,0.0007891863387474,4.0
a22,5,4,18,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2491071892369227,0.0172570659197029,3.75,0.0046699427204018,4.0
a23,2,7,6,25,0.032258064516129,0.007168458781362,0.025089605734767,0.2128593938990423,0.0131149619921485,3.571428571428572,0.0019285773167302,4.0
a24,2,6,7,23,0.028673835125448,0.007168458781362,0.021505376344086,0.2155284772081212,0.0075354409033006,3.8333333333333335,0.0016084823990477,4.0
a25,4,6,19,28,0.03584229390681,0.014336917562724,0.021505376344086,0.2516142149291516,0.0307687892658842,4.666666666666667,0.0056127575208794,4.0
a26,6,6,20,17,0.043010752688172,0.021505376344086,0.021505376344086,0.2491071892369227,0.0220814300236172,2.833333333333333,0.0057867463771661,4.0
a27,5,3,19,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2418771652749012,0.0080671603442657,3.0,0.0032535396183075,4.0
a28,3,2,12,8,0.017921146953405,0.010752688172043,0.007168458781362,0.2368771205146966,0.0049338105640469,4.0,0.0026218485854699,4.0
a29,4,2,12,12,0.021505376344086,0.014336917562724,0.007168458781362,0.2274725698242868,0.0077665278785967,6.0,0.0029209087970348,4.0
a30,4,2,15,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2397683844093833,0.0108974521335866,3.5,0.0036392859213013,4.0
a31,3,4,10,19,0.025089605734767,0.010752688172043,0.014336917562724,0.2235888918028965,0.0129641643670588,4.75,0.0025382412943405,4.0
a32,4,3,14,14,0.025089605734767,0.014336917562724,0.010752688172043,0.2372858817235226,0.0135499059057267,4.666666666666667,0.00406961412375,4.0
a33,4,2,10,5,0.021505376344086,0.014336917562724,0.007168458781362,0.2226836736174597,0.0041275104639972,2.5,0.0023880461906248,4.0
a34,3,5,10,17,0.028673835125448,0.010752688172043,0.017921146953405,0.2136863534712997,0.00815355603064,3.4,0.0022957740211567,4.0
a35,4,3,14,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2284172233534574,0.0102912920564871,3.0,0.0028231087035233,4.0
a36,3,3,9,8,0.021505376344086,0.010752688172043,0.010752688172043,0.2225035088329795,0.0062604336400351,2.6666666666666665,0.0021697256755092,4.0
a37,3,3,14,13,0.021505376344086,0.010752688172043,0.010752688172043,0.231493549593908,0.0094238581516208,4.333333333333333,0.0024794396929095,4.0
a38,2,6,6,22,0.028673835125448,0.007168458781362,0.021505376344086,0.203112508801745,0.0102225829320908,3.6666666666666665,0.0015074316403732,4.0
a39,4,6,15,21,0.03584229390681,0.014336917562724,0.021505376344086,0.2368771205146966,0.0249876018721947,3.5,0.004931256536047,4.0
a40,5,4,19,21,0.032258064516129,0.017921146953405,0.014336917562724,0.2488817528665726,0.0199726130866138,5.25,0.005323114029636,4.0
a41,3,5,11,16,0.028673835125448,0.010752688172043,0.017921146953405,0.2257917380275556,0.009001428252643,3.2,0.0019512516537278,4.0
a42,1,4,3,17,0.017921146953405,0.003584229390681,0.014336917562724,0.1908496439400157,0.0057410140308968,4.25,0.001037849995493,4.0
a43,4,2,14,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2316885736457984,0.0066663369452002,3.5,0.0036202689153579,4.0
a44,6,3,27,11,0.032258064516129,0.021505376344086,0.010752688172043,0.2657143351860509,0.0139278516723017,3.6666666666666665,0.0052854874116448,4.0
a45,3,3,11,14,0.021505376344086,0.010752688172043,0.010752688172043,0.2235888918028965,0.0084765581949428,4.666666666666667,0.002110041022781,4.0
a46,1,4,3,14,0.017921146953405,0.003584229390681,0.014336917562724,0.1832207441156314,0.002014129478154,3.5,0.0008007194818752,4.0
a47,4,3,14,7,0.025089605734767,0.014336917562724,0.010752688172043,0.224501499524541,0.0062451132960759,2.333333333333333,0.0020330691861983,4.0
a48,6,3,20,13,0.032258064516129,0.021505376344086,0.010752688172043,0.2509254898882871,0.0181373738093632,4.333333333333333,0.0053083179183267,4.0
a49,3,6,9,20,0.032258064516129,0.010752688172043,0.021505376344086,0.2237708192982609,0.0149299645869543,3.333333333333333,0.0017336370075288,4.0
a50,6,1,20,3,0.025089605734767,0.021505376344086,0.003584229390681,0.2399776063853078,0.0026303507425862,3.0,0.0029322909149818,4.0
a51,3,6,13,21,0.032258064516129,0.010752688172043,0.021505376344086,0.2391429016674458,0.0179054198337329,3.5,0.0048595348823827,4.0
a52,2,2,8,10,0.014336917562724,0.007168458781362,0.007168458781362,0.2140189392354574,0.0038954124700105,5.0,0.0020822705098332,4.0
a53,4,4,11,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2312988535892033,0.0114489997255003,3.25,0.0022809686865826,4.0
a54,6,3,24,9,0.032258064516129,0.021505376344086,0.010752688172043,0.2584721211631228,0.0176403933746327,3.0,0.0069705631035706,4.0
a55,4,5,10,26,0.032258064516129,0.014336917562724,0.017921146953405,0.2212504721782484,0.0163981785081789,5.2,0.0033947796962009,4.0
a56,4,3,16,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2468710385256398,0.0110554117490126,3.333333333333333,0.0036793673036056,4.0
a57,4,5,10,15,0.032258064516129,0.014336917562724,0.017921146953405,0.231493549593908,0.0134407350213036,3.0,0.0032644953518515,4.0
a58,5,3,14,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2412406464189146,0.010945277407774,4.0,0.0034809607918677,4.0
a59,3,4,14,20,0.025089605734767,0.010752688172043,0.014336917562724,0.2318839265746735,0.0171947271453473,5.0,0.0037112429152817,4.0
a60,2,4,12,17,0.021505376344086,0.007168458781362,0.014336917562724,0.2344538251641626,0.0145710419664007,4.25,0.0046637417981977,4.0
a61,4,4,10,19,0.028673835125448,0.014336917562724,0.014336917562724,0.2316885736457984,0.013646206780383,4.75,0.0034308809515063,4.0
a62,3,4,10,18,0.025089605734767,0.010752688172043,0.014336917562724,0.219134929814791,0.011205612085426,4.5,0.0033111046149247,4.0
a63,4,5,17,16,0.032258064516129,0.014336917562724,0.017921146953405,0.2420900853147559,0.0166162879592321,3.2,0.0051425734223888,4.0
a64,2,7,10,32,0.032258064516129,0.007168458781362,0.025089605734767,0.2170594608662689,0.015924346429003,4.571428571428571,0.0020400291593091,4.0
a65,4,2,13,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2318839265746735,0.0044619406699002,3.5,0.0030115576809874,4.0
a66,3,3,9,10,0.021505376344086,0.010752688172043,0.010752688172043,0.2179194428823793,0.0036259437537955,3.333333333333333,0.0022832340231212,4.0
a67,4,0,9,0,0.014336917562724,0.014336917562724,0.0,0.2048843078619753,0.0,0.0,0.0018585491187972,4.0
a68,2,2,3,6,0.014336917562724,0.007168458781362,0.007168458781362,0.1834652014126502,0.0013802562837468,3.0,0.0010407647125981,4.0
a69,4,6,22,23,0.03584229390681,0.014336917562724,0.021505376344086,0.25370326283908,0.028063826411665,3.8333333333333335,0.0052813068698812,4.0
a70,7,3,27,16,0.03584229390681,0.025089605734767,0.010752688172043,0.2558272901558723,0.020659771180783,5.333333333333333,0.0064956033761345,4.0
a71,2,7,10,23,0.032258064516129,0.007168458781362,0.025089605734767,0.2179194428823793,0.0156177248349995,3.2857142857142856,0.0032762828025288,4.0
a72,3,6,9,24,0.032258064516129,0.010752688172043,0.021505376344086,0.2254215876373465,0.0141561819703643,4.0,0.0020876775717903,4.0
a73,5,2,19,10,0.025089605734767,0.017921146953405,0.007168458781362,0.2418771652749012,0.0116803591444908,5.0,0.0028048655573896,4.0
a74,3,4,14,12,0.025089605734767,0.010752688172043,0.014336917562724,0.2401871938144652,0.0087978948433903,3.0,0.0041993708688661,4.0
a75,5,3,22,18,0.028673835125448,0.017921146953405,0.010752688172043,0.2518446308768889,0.0196565352107889,6.0,0.0053957744288779,4.0
a76,6,5,27,19,0.039426523297491,0.021505376344086,0.017921146953405,0.2592029565669771,0.0210155322424764,3.8,0.0061077374310958,4.0
a77,4,5,19,20,0.032258064516129,0.014336917562724,0.017921146953405,0.2420900853147559,0.0201354874580086,4.0,0.0043839823006482,4.0
a78,6,3,19,15,0.032258064516129,0.021505376344086,0.010752688172043,0.2584721211631228,0.0169805012534584,5.0,0.0045304707764163,4.0
a79,3,5,12,22,0.028673835125448,0.010752688172043,0.017921146953405,0.2274725698242868,0.0125236378500285,4.4,0.0022721490450139,4.0
a80,3,6,13,21,0.032258064516129,0.010752688172043,0.021505376344086,0.2354574802376393,0.013722234969927,3.5,0.0024921389294793,4.0
a81,4,5,12,13,0.032258064516129,0.014336917562724,0.017921146953405,0.2246849157823225,0.0101995798241458,2.6,0.0023232425335986,4.0
a82,3,4,8,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2208950497329821,0.0060015908921614,3.5,0.0015905469847837,4.0
a83,2,6,6,23,0.028673835125448,0.007168458781362,0.021505376344086,0.1894038133041065,0.0054831427232125,3.8333333333333335,0.001169820014134,4.0
a84,3,4,9,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2254215876373465,0.0092941716041791,3.5,0.0025217980624846,4.0
a85,2,5,5,22,0.025089605734767,0.007168458781362,0.017921146953405,0.1891432853628354,0.003584084794439,4.4,0.0009784827064729,4.0
a86,9,3,25,13,0.043010752688172,0.032258064516129,0.010752688172043,0.2589588859864056,0.0198153023407337,4.333333333333333,0.0040636148400564,4.0
a87,4,5,11,21,0.032258064516129,0.014336917562724,0.017921146953405,0.2272845759649278,0.0161935480122466,4.2,0.0025899773818412,4.0
a88,3,7,13,29,0.03584229390681,0.010752688172043,0.025089605734767,0.2254215876373465,0.0165587617332273,4.142857142857143,0.0021219992239275,4.0
a89,2,6,9,18,0.028673835125448,0.007168458781362,0.021505376344086,0.2175746336373123,0.0086260747137662,3.0,0.0023593670950758,4.0
a90,2,6,11,21,0.028673835125448,0.007168458781362,0.021505376344086,0.2248686319849245,0.0148874744772454,3.5,0.0023437638983129,4.0
a91,4,1,17,3,0.017921146953405,0.014336917562724,0.003584229390681,0.2425170519555226,0.0026997395276965,3.0,0.0042432406549988,4.0
a92,4,3,14,5,0.025089605734767,0.014336917562724,0.010752688172043,0.2358613524164346,0.0096998862606944,1.6666666666666667,0.0058016306105429,4.0
a93,4,3,12,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2368771205146966,0.008480934463094,4.0,0.003360740529633,4.0
a94,4,4,14,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2425170519555226,0.0140532826030199,4.0,0.0033959765242195,4.0
a95,6,1,26,5,0.025089605734767,0.021505376344086,0.003584229390681,0.2572631776590858,0.0082209762385038,5.0,0.0050663775620114,4.0
a96,5,3,16,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2383139834640925,0.0103206574679326,3.333333333333333,0.0029693909022382,4.0
a97,3,3,9,12,0.021505376344086,0.010752688172043,0.010752688172043,0.224501499524541,0.0076313086105038,4.0,0.0016668510475425,4.0
a98,2,4,8,16,0.021505376344086,0.007168458781362,0.014336917562724,0.2148549507168458,0.0101181852491031,4.0,0.0027234721870299,4.0
a99,7,4,23,14,0.039426523297491,0.025089605734767,0.014336917562724,0.2570227447827689,0.0207839298825543,3.5,0.0036761826607512,4.0
a100,3,5,14,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2354574802376393,0.0173964472979877,3.6,0.0028398926584969,4.0
a101,3,3,11,8,0.021505376344086,0.010752688172043,0.010752688172043,0.220540767375752,0.0034999910154625,2.6666666666666665,0.0019695788968346,4.0
a102,5,3,17,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2509254898882871,0.0129683756366345,3.0,0.0059444402538092,4.0
a103,3,3,9,7,0.021505376344086,0.010752688172043,0.010752688172043,0.2291786140979689,0.003421774553952,2.333333333333333,0.0035427379265666,4.0
a104,5,4,24,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2641828404587538,0.0241758384014578,3.5,0.0106784953083587,4.0
a105,5,6,17,20,0.039426523297491,0.017921146953405,0.021505376344086,0.2406074688692587,0.0188637976537362,3.333333333333333,0.0037946113330722,4.0
a106,10,1,36,4,0.039426523297491,0.03584229390681,0.003584229390681,0.2772321944733495,0.008244619254521,4.0,0.0077826772836781,4.0
a107,6,3,21,3,0.032258064516129,0.021505376344086,0.010752688172043,0.2567827608940828,0.0042639531872969,1.0,0.0043050507996996,4.0
a108,4,5,8,17,0.032258064516129,0.014336917562724,0.017921146953405,0.2097744751468823,0.0075296445848528,3.4,0.0017093345995164,4.0
a109,4,3,16,15,0.025089605734767,0.014336917562724,0.010752688172043,0.2408181584216836,0.0132065206794232,5.0,0.0039479974937309,4.0
a110,2,4,10,10,0.021505376344086,0.007168458781362,0.014336917562724,0.2165467219823328,0.0037320233088443,2.5,0.0016319238087763,4.0
a111,2,3,10,9,0.017921146953405,0.007168458781362,0.010752688172043,0.2225035088329795,0.0047804280677688,3.0,0.0020733610845164,4.0
a112,5,4,22,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2563041350583063,0.017990907396079,3.5,0.0062398580571517,4.0
a113,5,2,15,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2446746769729205,0.0084380223671795,4.0,0.0040626125781035,4.0
a114,3,4,10,10,0.025089605734767,0.010752688172043,0.014336917562724,0.2186123504909083,0.0057134795173396,2.5,0.0015324987241056,4.0
a115,4,2,16,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2305233335436401,0.0036456015550468,3.5,0.0035622132461674,4.0
a116,3,4,17,12,0.025089605734767,0.010752688172043,0.014336917562724,0.2370813249289333,0.0116231073440328,3.0,0.0045915754995583,4.0
a117,6,3,20,9,0.032258064516129,0.021505376344086,0.010752688172043,0.2468710385256398,0.0070682382162416,3.0,0.0034723415969066,4.0
a118,6,3,26,11,0.032258064516129,0.021505376344086,0.010752688172043,0.2584721211631228,0.0163332234530934,3.6666666666666665,0.006093889319238,4.0
a119,5,6,20,26,0.039426523297491,0.017921146953405,0.021505376344086,0.2477606638896961,0.0272441708190754,4.333333333333333,0.0051652915871807,4.0
a120,4,4,16,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2393510330004897,0.0144416010713654,3.5,0.0032871826131759,4.0
a121,3,5,13,20,0.028673835125448,0.010752688172043,0.017921146953405,0.2397683844093833,0.0193867450989605,4.0,0.0062600088239273,4.0
a122,5,4,21,9,0.032258064516129,0.017921146953405,0.014336917562724,0.2488817528665726,0.0110466573582499,2.25,0.0043236455410874,4.0
a123,1,5,5,14,0.021505376344086,0.003584229390681,0.017921146953405,0.1972843162966734,0.0047434576409783,2.8,0.0020773399351344,4.0
a124,3,3,12,15,0.021505376344086,0.010752688172043,0.010752688172043,0.2289877909388532,0.0085943031934005,5.0,0.0024659217728192,4.0
a125,6,4,20,13,0.03584229390681,0.021505376344086,0.014336917562724,0.2567827608940828,0.0163631372947455,3.25,0.0052199094888163,4.0
a126,5,5,17,16,0.03584229390681,0.017921146953405,0.017921146953405,0.2393510330004897,0.0122997888914742,3.2,0.0032038649992163,4.0
a127,4,4,15,16,0.028673835125448,0.014336917562724,0.014336917562724,0.238520673822691,0.0160248599266824,4.0,0.0049088266271627,4.0
a128,3,4,14,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2297529965894425,0.0126414451273012,3.5,0.0037738547960108,4.0
a129,4,6,17,28,0.03584229390681,0.014336917562724,0.021505376344086,0.2338557286713969,0.026823917087691,4.666666666666667,0.0081590307904054,4.0
a130,3,4,5,17,0.025089605734767,0.010752688172043,0.014336917562724,0.2007403919106297,0.0039531274917329,4.25,0.0017765357236264,4.0
a131,2,4,6,11,0.021505376344086,0.007168458781362,0.014336917562724,0.2097744751468823,0.0047345486710463,2.75,0.0017887840265667,4.0
a132,8,3,26,8,0.039426523297491,0.028673835125448,0.010752688172043,0.2596924805642707,0.0126277337458714,2.6666666666666665,0.0064769736904532,4.0
a133,1,6,6,21,0.025089605734767,0.003584229390681,0.021505376344086,0.2072451672325265,0.0060014835965954,3.5,0.0020280031745924,4.0
a134,9,3,37,14,0.043010752688172,0.032258064516129,0.010752688172043,0.2720220938848296,0.0284368350197098,4.666666666666667,0.0071114290818914,4.0
a135,4,5,18,19,0.032258064516129,0.014336917562724,0.017921146953405,0.243807036274435,0.0185826040855547,3.8,0.0084002171638353,4.0
a136,9,1,35,5,0.03584229390681,0.032258064516129,0.003584229390681,0.2846939305564832,0.0080048952823342,5.0,0.007430281976475,4.0
a137,7,3,23,12,0.03584229390681,0.025089605734767,0.010752688172043,0.2636762578308367,0.0172968123720511,4.0,0.0072055212344021,4.0
a138,3,5,16,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2368771205146966,0.0146506991398961,3.6,0.0041168151785458,4.0
a139,5,2,21,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2525384177388087,0.0095261904350014,4.0,0.0049902410654747,4.0
a140,6,5,20,18,0.039426523297491,0.021505376344086,0.017921146953405,0.2548789035380562,0.0257421940327855,3.6,0.0057145093158941,4.0
a141,6,3,16,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2475376569915056,0.0091666691776866,3.333333333333333,0.0035432537098053,4.0
a142,5,4,18,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2541722152657696,0.0136092175548142,3.5,0.0046232398373425,4.0
a143,3,3,16,12,0.021505376344086,0.010752688172043,0.010752688172043,0.2284172233534574,0.007317505974788,4.0,0.0025737351979415,4.0
a144,2,4,6,20,0.021505376344086,0.007168458781362,0.014336917562724,0.2061576738512464,0.0087341999283233,5.0,0.0023992539235127,4.0
a145,3,8,11,39,0.039426523297491,0.010752688172043,0.028673835125448,0.2259772694474632,0.018526911801533,4.875,0.0024335382239954,4.0
a146,5,4,17,20,0.032258064516129,0.017921146953405,0.014336917562724,0.2493330343767567,0.0169840705881596,5.0,0.0046540337690703,4.0
a147,7,5,25,20,0.043010752688172,0.025089605734767,0.017921146953405,0.2639293060629201,0.0268034699352242,4.0,0.0046950798792242,4.0
a148,4,10,13,39,0.050179211469534,0.014336917562724,0.03584229390681,0.2305233335436401,0.0257317388059473,3.9,0.0022389288496782,4.0
a149,3,6,16,29,0.032258064516129,0.010752688172043,0.021505376344086,0.2326686437542831,0.0158218161385132,4.833333333333333,0.0032866373794818,4.0
a150,3,4,15,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2356592432883999,0.0088832112105396,3.75,0.0024662205940276,4.0
a151,3,5,11,20,0.028673835125448,0.010752688172043,0.017921146953405,0.2212504721782484,0.0113049327802824,4.0,0.002091862223019,4.0
a152,6,2,17,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2462080008214527,0.0077195629758188,3.5,0.0039415496872551,4.0
a153,5,5,21,18,0.03584229390681,0.017921146953405,0.017921146953405,0.253003069841364,0.0211206679657018,3.6,0.0038080475277095,4.0
a154,6,1,17,3,0.025089605734767,0.021505376344086,0.003584229390681,0.2466496295224778,0.0033027974626251,3.0,0.004541845815952,4.0
a155,1,8,1,25,0.032258064516129,0.003584229390681,0.028673835125448,0.1722068484142534,0.0030231151351332,3.125,0.0007917462674139,4.0
a156,2,4,7,8,0.021505376344086,0.007168458781362,0.014336917562724,0.2104164781312645,0.0048781596628452,2.0,0.0019392403488101,4.0
a157,1,3,4,14,0.014336917562724,0.003584229390681,0.010752688172043,0.191781267027589,0.0065926531448285,4.666666666666667,0.0016050876214267,4.0
a158,2,6,2,26,0.028673835125448,0.007168458781362,0.021505376344086,0.1768580944807477,0.0067401909193272,4.333333333333333,0.0012304739596352,4.0
a159,1,5,4,19,0.021505376344086,0.003584229390681,0.017921146953405,0.2075579901264624,0.0086887010465845,3.8,0.0013927191941633,4.0
a160,7,1,20,1,0.028673835125448,0.025089605734767,0.003584229390681,0.2570227447827689,0.0034374971783753,1.0,0.0051836330479019,4.0
a161,5,3,18,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2491071892369227,0.0140202416731539,3.0,0.0069687801265312,4.0
a162,5,4,19,19,0.032258064516129,0.017921146953405,0.014336917562724,0.2532360376773138,0.0171357076217122,4.75,0.0037268528672961,4.0
a163,4,5,24,17,0.032258064516129,0.014336917562724,0.017921146953405,0.2619184161119645,0.0284409592854831,3.4,0.0049273296182315,4.0
a164,5,2,21,7,0.025089605734767,0.017921146953405,0.007168458781362,0.2412406464189146,0.0092991633299664,3.5,0.0056064216509381,4.0
a165,4,4,15,12,0.028673835125448,0.014336917562724,0.014336917562724,0.2334586900828206,0.0126591373874328,3.0,0.0048603103936492,4.0
a166,4,3,15,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2374907918113667,0.0099938094801899,3.333333333333333,0.0057373364149513,4.0
a167,4,3,14,6,0.025089605734767,0.014336917562724,0.010752688172043,0.2320796092131331,0.0050048064172875,2.0,0.0032430223031985,4.0
a168,4,6,18,21,0.03584229390681,0.014336917562724,0.021505376344086,0.243807036274435,0.0200615375775239,3.5,0.0045603013741272,4.0
a169,4,6,17,15,0.03584229390681,0.014336917562724,0.021505376344086,0.2374907918113667,0.0154355795001777,2.5,0.0048174287771441,4.0
a170,3,6,9,18,0.032258064516129,0.010752688172043,0.021505376344086,0.2196600135124302,0.0124875666952788,3.0,0.0033473053292265,4.0
a171,3,4,12,15,0.025089605734767,0.010752688172043,0.014336917562724,0.233062997387765,0.0099649666686133,3.75,0.0025166289477486,4.0
a172,4,3,14,8,0.025089605734767,0.014336917562724,0.010752688172043,0.2320796092131331,0.0071912371327582,2.6666666666666665,0.0029219880146478,4.0
a173,5,2,16,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2423033805441081,0.0096518389365401,4.5,0.0038863522919999,4.0
a174,4,3,17,12,0.025089605734767,0.014336917562724,0.010752688172043,0.245987778996031,0.0145419864502267,4.0,0.0035285320764016,4.0
a175,4,5,13,16,0.032258064516129,0.014336917562724,0.017921146953405,0.241452446810854,0.0122697559522537,3.2,0.0034876747952591,4.0
a176,2,5,10,17,0.025089605734767,0.007168458781362,0.017921146953405,0.224501499524541,0.0087378441707083,3.4,0.0030257704589627,4.0
a177,3,3,10,12,0.021505376344086,0.010752688172043,0.010752688172043,0.2282276654917533,0.0051716767780444,4.0,0.0023324927786714,4.0
a178,4,4,15,9,0.028673835125448,0.014336917562724,0.014336917562724,0.2423033805441081,0.0082868248151581,2.25,0.0029071489196409,4.0
a179,5,4,19,19,0.032258064516129,0.017921146953405,0.014336917562724,0.2548789035380562,0.0195333197661196,4.75,0.0038539005296369,4.0
a180,2,4,8,18,0.021505376344086,0.007168458781362,0.014336917562724,0.2207177663864869,0.0088248410290756,4.5,0.0021031494675854,4.0
a181,3,6,10,25,0.032258064516129,0.010752688172043,0.021505376344086,0.2269095189088801,0.0147240049212754,4.166666666666667,0.0023663648760033,4.0
a182,2,4,10,17,0.021505376344086,0.007168458781362,0.014336917562724,0.2189604593292697,0.0070489753142818,4.25,0.0018148155636984,4.0
a183,5,5,16,14,0.03584229390681,0.017921146953405,0.017921146953405,0.2491071892369227,0.0139656824966765,2.8,0.0028155054395653,4.0
a184,4,5,13,22,0.032258064516129,0.014336917562724,0.017921146953405,0.233062997387765,0.0173893263611864,4.4,0.0042506651675303,4.0
a185,5,4,14,18,0.032258064516129,0.017921146953405,0.014336917562724,0.2261631060177325,0.0131793998055373,4.5,0.0028465708260126,4.0
a186,5,3,12,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2322756223965901,0.0132439235298084,4.0,0.002758003114541,4.0
a187,4,3,16,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2446746769729205,0.0082059275292903,3.333333333333333,0.0030350433609925,4.0
a188,4,3,15,6,0.025089605734767,0.014336917562724,0.010752688172043,0.2276608749317572,0.0047851961994918,2.0,0.0027638068241634,4.0
a189,2,8,5,36,0.03584229390681,0.007168458781362,0.028673835125448,0.1962985987991168,0.0143279861366962,4.5,0.0015789264764777,4.0
a190,2,5,10,20,0.025089605734767,0.007168458781362,0.017921146953405,0.2216070402236605,0.0175849436715848,4.0,0.0034114264600613,4.0
a191,3,3,7,16,0.021505376344086,0.010752688172043,0.010752688172043,0.2080289991812123,0.0085769086984524,5.333333333333333,0.0015652954512214,4.0
a192,4,3,13,7,0.025089605734767,0.014336917562724,0.010752688172043,0.2416646194354681,0.0058465207968186,2.333333333333333,0.0026547153150384,4.0
a193,6,2,22,6,0.028673835125448,0.021505376344086,0.007168458781362,0.259447487658078,0.0110494345135314,3.0,0.0040078869945334,4.0
a194,8,1,25,4,0.032258064516129,0.028673835125448,0.003584229390681,0.2592029565669771,0.0043762897617822,4.0,0.0052932214000862,4.0
