argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a137,2,6,12,18,0.0263157894736842,0.006578947368421,0.0197368421052631,0.216276926896341,0.0119609619631315,3.0,0.0028467892423763,4.0
a138,0,6,0,20,0.0197368421052631,0.0,0.0197368421052631,0.0,0.0,3.333333333333333,0.0005235500480352,4.0
a139,7,3,24,12,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2538582668340357,0.0178662907984517,4.0,0.0050492204094773,4.0
a140,4,3,14,15,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2151838305149154,0.0116426783188734,5.0,0.0034574830450883,4.0
a141,5,4,14,17,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2346689805221715,0.0144511099595928,4.25,0.004202188531732,4.0
a142,3,5,11,14,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2063916933955387,0.0068046644815063,2.8,0.0026556241058386,4.0
a143,4,3,18,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2339321862348178,0.0150940438724333,3.333333333333333,0.0071225264645813,4.0
a144,2,6,10,21,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1949179890537331,0.0073686858419268,3.5,0.0018313033346367,4.0
a145,7,3,25,6,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2440864907970171,0.0083107682776201,2.0,0.0065536296305534,4.0
a146,6,2,27,8,0.0263157894736842,0.0197368421052631,0.006578947368421,0.255819403659363,0.0155921213215892,4.0,0.0100838818594099,4.0
a147,6,4,25,13,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2485651420043018,0.0210889262131267,3.25,0.0050577521095547,4.0
a148,4,3,7,7,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1951732843897563,0.0042424240215153,2.333333333333333,0.0014844630711092,4.0
a149,8,1,38,2,0.0296052631578947,0.0263157894736842,0.0032894736842105,0.2739242695433437,0.0043823618993998,2.0,0.008112682104019,4.0
a150,3,6,6,16,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1874400033101622,0.0059886594320218,2.6666666666666665,0.0013471384597654,4.0
a151,3,4,9,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2164339907502962,0.0080408466691853,3.0,0.0020453587879641,4.0
a152,0,7,0,25,0.0230263157894736,0.0,0.0230263157894736,0.0,0.0,3.571428571428572,0.0005235500480352,4.0
a153,2,5,6,14,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1932747115844085,0.0064709680799139,2.8,0.0015651473146498,4.0
a154,5,2,22,10,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2424976446404865,0.0123191269968467,5.0,0.0045628364897388,4.0
a155,6,3,19,13,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2446876890502117,0.013641863486388,4.333333333333333,0.0040395996329844,4.0
a156,4,3,14,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2257800039872408,0.0125663835611562,4.333333333333333,0.002129882199852,4.0
a157,5,3,18,7,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2313894450800915,0.0057113187364918,2.333333333333333,0.0023836066183179,4.0
a158,6,4,21,13,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2337487100103199,0.0125223436134737,3.25,0.0044797578316215,4.0
a159,4,7,18,28,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2240824099722992,0.0238475924880302,4.0,0.0035618923337126,4.0
a160,4,6,15,18,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2352246292526897,0.0140953089533003,3.0,0.002587543836556,4.0
a161,3,6,9,18,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.212423097122707,0.0083043678096839,3.0,0.0015586547469842,4.0
a162,5,2,20,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2205992637032997,0.0066985247794943,3.5,0.0028269670721534,4.0
a163,3,5,15,24,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2315692348587085,0.015346477294854,4.8,0.0025317404658951,4.0
a164,5,5,17,16,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2339321862348178,0.0161712796562826,3.2,0.002518607515387,4.0
a165,5,4,17,12,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2159634820747521,0.0098985569992493,3.0,0.0025819580214557,4.0
a166,1,5,5,21,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1894657376116706,0.0056663893868681,4.2,0.0009518712337663,4.0
a167,2,4,8,21,0.0197368421052631,0.006578947368421,0.0131578947368421,0.214873543809054,0.0067154368147854,5.25,0.0022581311931173,4.0
a168,4,4,12,19,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2207626705653021,0.0095401842280083,4.75,0.0023472950614478,4.0
a169,5,2,22,12,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2465091854947542,0.0165519408542625,6.0,0.003068425667103,4.0
a170,5,5,18,18,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2310307017543859,0.0159209563972052,3.6,0.0029461877396283,4.0
a171,4,6,11,23,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2119698472710938,0.0137039772031195,3.8333333333333335,0.0021315710083532,4.0
a172,1,5,8,19,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1936514654081597,0.0082404457719202,3.8,0.0016760505641571,4.0
a173,7,6,20,24,0.0427631578947368,0.0230263157894736,0.0197368421052631,0.2344843471779369,0.028393805604512,4.0,0.0030308003688467,4.0
a174,4,2,12,11,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2119698472710938,0.0077183392677808,5.5,0.0018384714718218,4.0
a175,3,5,9,24,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1993509065305404,0.0116828156906867,4.8,0.0020119187511584,4.0
a176,5,1,21,4,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.244286561691113,0.0062904014632856,4.0,0.0053803678488917,4.0
a177,5,6,19,20,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2346689805221715,0.0227306243493363,3.333333333333333,0.0036996624471489,4.0
a178,3,2,6,9,0.0164473684210526,0.0098684210526315,0.006578947368421,0.1935257177033493,0.0029756231145971,4.5,0.0014079543028671,4.0
a179,3,2,12,8,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2104728850728516,0.0050174713168421,4.0,0.0018201744890926,4.0
a180,4,6,10,15,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2193006661244723,0.0117567963325396,2.5,0.0020830159066776,4.0
a181,3,4,13,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2134882559191675,0.0107567886174942,4.0,0.0021296698517796,4.0
a182,2,4,13,17,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2127263420864796,0.0117900296776674,4.25,0.0024231847251342,4.0
a183,6,2,15,9,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2230760518436811,0.0082368558447791,4.5,0.0022345335382696,4.0
a184,7,3,26,9,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2348539048567044,0.010665292816127,3.0,0.0028641520906008,4.0
a185,3,4,9,17,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2137945518387072,0.0078069105197746,4.25,0.0014267375100838,4.0
a186,2,7,6,27,0.0296052631578947,0.006578947368421,0.0230263157894736,0.199484340872261,0.0078291259406207,3.857142857142857,0.0012912886760376,4.0
a187,3,7,17,30,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2319296539012902,0.0235657741679871,4.285714285714286,0.0025840432957817,4.0
