argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,3,6,9,23,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1831782173320048,0.0071307290980899,3.8333333333333335,0.0015988086679034,4.0
a23,4,4,14,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.189244438603792,0.0129879366653614,2.75,0.0026913742262086,4.0
a24,5,3,19,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1926624597706275,0.0094585800288706,4.0,0.0040814497636143,4.0
a25,3,6,12,21,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1826554484469248,0.0176831673729694,3.5,0.0027703541314461,4.0
a26,4,3,14,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1907105754940478,0.017156254463385,3.333333333333333,0.003290104710408,4.0
a27,5,2,18,5,0.0216049382716049,0.015432098765432,0.0061728395061728,0.193594885468247,0.0071541474173045,2.5,0.0038745519887759,4.0
a28,5,3,20,13,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1943001491675849,0.0266762245671164,4.333333333333333,0.0057459768953868,4.0
a29,4,2,15,5,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.1736366498529638,0.0020339404835669,2.5,0.0037008595380035,4.0
a30,3,4,8,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1799844463886458,0.0149297165875246,3.25,0.0023498141109328,4.0
a31,3,5,11,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1793791175330786,0.0096818481376731,3.6,0.0041504292183087,4.0
a32,5,2,18,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.1802886454529647,0.008134948774393,4.0,0.0042585680742267,4.0
a33,4,5,10,14,0.0277777777777777,0.0123456790123456,0.015432098765432,0.172886194316052,0.0100705014635975,2.8,0.0021930293245662,4.0
a34,1,8,5,30,0.0277777777777777,0.0030864197530864,0.0246913580246913,0.1670210572437434,0.0196927998109743,3.75,0.0022183616595539,4.0
a35,3,5,6,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.175253201357619,0.0049348399350309,3.2,0.0016236059854003,4.0
a36,6,2,20,8,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.1946547114835841,0.0173005866954452,4.0,0.0031163148300654,4.0
a37,3,5,8,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1635218935508494,0.0093290889047819,3.2,0.0013607566333475,4.0
a38,7,2,23,7,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2175474817668336,0.0160218007064514,3.5,0.0031007499039871,4.0
a39,2,7,7,24,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1724204448701575,0.0192930855363682,3.4285714285714284,0.0016968421273133,4.0
a40,2,6,12,24,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1872512262603934,0.028741116584526,4.0,0.0031287940026028,4.0
a41,5,3,16,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1895807735065239,0.0152951172815012,3.0,0.0022977275183073,4.0
a42,6,2,19,10,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2080704458251055,0.0327615724270566,5.0,0.0031242556992889,4.0
a43,3,1,7,4,0.0123456790123456,0.0092592592592592,0.0030864197530864,0.1515209970071081,0.001141631824753,4.0,0.0014839076939674,4.0
a44,3,5,6,13,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1659815070949234,0.0094921437712221,2.6,0.0016471686039996,4.0
a45,4,4,13,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1769979788047634,0.0255670066360477,4.0,0.0034225929124128,4.0
a46,1,7,3,27,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1397433823925818,0.0073309942821092,3.857142857142857,0.0007427345046886,4.0
a47,3,4,13,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1704913935423613,0.0147438177519554,3.5,0.0029996403481494,4.0
a48,5,1,13,2,0.0185185185185185,0.015432098765432,0.0030864197530864,0.1683389509095278,0.0010903529229869,2.0,0.002127431809522,4.0
a49,3,5,7,17,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1623603986194887,0.0150321421179103,3.4,0.0015686113753862,4.0
a50,6,2,17,7,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.1714964339115821,0.0083088191795759,3.5,0.0035571513988252,4.0
a51,3,5,12,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1838095035491168,0.0307721354305106,3.2,0.0016709694833241,4.0
a52,3,3,13,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1631883455782826,0.012001843238853,4.0,0.002577149349026,4.0
a53,1,6,3,28,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1402947591753671,0.006354421383048,4.666666666666667,0.0012063705325242,4.0
a54,4,4,12,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1779823947046787,0.019032344953593,3.25,0.0021673272621539,4.0
a55,3,4,6,19,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1346286687753522,0.004303704206225,4.75,0.0011695428928801,4.0
a56,3,7,6,29,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.1452620724825294,0.0149300519718579,4.142857142857143,0.0010581203768662,4.0
a57,2,6,4,20,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.133449685437453,0.0037146255267718,3.333333333333333,0.000775454645462,4.0
a58,5,3,18,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1674580563469452,0.0126386318379341,3.0,0.0020323613030163,4.0
a59,3,3,12,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1470644970951343,0.0055485266445091,3.6666666666666665,0.0014566634697495,4.0
a60,5,5,18,28,0.0308641975308641,0.015432098765432,0.015432098765432,0.1865961199294532,0.0407917995441104,5.6,0.0031399743611848,4.0
a61,6,2,20,8,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.1517365318534909,0.0031974435565623,4.0,0.001966123494356,4.0
a62,4,7,14,23,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.1643617594653376,0.0148461826405926,3.2857142857142856,0.0016773587303701,4.0
a63,3,6,12,18,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1624428150654885,0.0116859217350069,3.0,0.001419857821536,4.0
a64,4,6,15,23,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.1693187014174668,0.0148234700314708,3.8333333333333335,0.0015945380294517,4.0
a65,4,3,10,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1627733192670459,0.0034396325056851,4.666666666666667,0.0011886408180501,4.0
a66,4,4,9,19,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1627733192670459,0.0036678301441842,4.75,0.0011322610683607,4.0
a67,3,5,7,17,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1580307879896357,0.0038147983329597,3.4,0.0010836876648661,4.0
a68,2,6,6,23,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1717725956409083,0.0112463841966287,3.8333333333333335,0.0009917114737116,4.0
a69,1,8,6,33,0.0277777777777777,0.0030864197530864,0.0246913580246913,0.1599262097346388,0.0105735348123343,4.125,0.0012265163347204,4.0
a70,6,3,19,17,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.1903702234854327,0.0188217594168926,5.666666666666667,0.0026481667405636,4.0
a71,6,2,18,5,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.1985188248629108,0.0074737237640955,2.5,0.0018685040066748,4.0
a72,5,7,18,25,0.037037037037037,0.015432098765432,0.0216049382716049,0.2072618819164587,0.0369315124385541,3.571428571428572,0.0031731623523122,4.0
a73,6,2,23,5,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.1971733491552756,0.0097846612728576,2.5,0.0030276483429085,4.0
a74,1,5,4,18,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1714964339115821,0.0129307850064055,3.6,0.0010285413672018,4.0
a75,3,6,10,20,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1921996070144218,0.0151009753770594,3.333333333333333,0.0016184416796602,4.0
a76,2,5,5,22,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1767047739806804,0.0058364212677135,4.4,0.0012781254133075,4.0
a77,6,2,20,7,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.1934778389836834,0.0097651694264389,3.5,0.0031984512671613,4.0
a78,5,6,12,19,0.0339506172839506,0.015432098765432,0.0185185185185185,0.1963265924411118,0.0204114323618902,3.1666666666666665,0.0021326357083113,4.0
a79,4,4,17,21,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2042197483592931,0.0288238938913089,5.25,0.002951192117869,4.0
a80,2,5,3,18,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1650398894682889,0.0035747975514201,3.6,0.000783915814873,4.0
a81,3,3,12,6,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1848713724315495,0.0016770863970116,2.0,0.0018061918884649,4.0
a82,7,3,27,13,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2092951901105378,0.0255569081421365,4.333333333333333,0.0057557220275671,4.0
a83,4,4,14,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1985188248629108,0.0104760923938404,3.0,0.0023992661743286,4.0
a84,8,1,25,3,0.0277777777777777,0.0246913580246913,0.0030864197530864,0.2188866933508976,0.0063971321519127,3.0,0.0038954776745222,4.0
a85,3,3,11,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1854069210191265,0.0044105408942213,4.0,0.0018287217075208,4.0
a86,3,5,9,15,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1822393768103715,0.0128897747299515,3.0,0.0017918747879728,4.0
a87,1,5,2,21,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1648698329103618,0.0043386425617024,4.2,0.0007637825946871,4.0
a88,2,6,8,20,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1974166228741593,0.0168634019764659,3.333333333333333,0.0020310675878664,4.0
a89,3,4,10,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1868139787968548,0.0098634487918855,3.5,0.0019375325749144,4.0
a90,5,4,16,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.210811821922933,0.0307948557154941,3.75,0.0040887598585239,4.0
a91,4,2,12,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2080704458251055,0.0085117900515929,3.5,0.003161693090938,4.0
a92,3,4,10,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1827597633803611,0.0103996790695488,3.25,0.002343775486831,4.0
a93,5,2,19,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2098441611009917,0.0133178634996523,4.0,0.0029453891292917,4.0
a94,4,3,21,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2188866933508976,0.0227956231467229,3.0,0.0036577611812122,4.0
a95,6,3,24,11,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2300591989065509,0.0287269469484035,3.6666666666666665,0.0047315075769852,4.0
a96,2,4,4,15,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1653810571984559,0.0030668097004272,3.75,0.0009588800409507,4.0
a97,5,4,22,18,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2149176263794576,0.0305968600369303,4.5,0.0042159366570767,4.0
a98,4,5,9,17,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1993846390523441,0.0233345346626711,3.4,0.0020504715210849,4.0
a99,3,4,8,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1859455814520699,0.0089751075639888,4.0,0.0015366963558669,4.0
a100,1,6,4,21,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1698579329506434,0.010546420268725,3.5,0.0011032464394115,4.0
a101,5,3,14,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1952485330561393,0.0097979965514025,3.333333333333333,0.0020643786698452,4.0
a102,2,6,7,18,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1769979788047634,0.0061289739772483,3.0,0.0017920185052746,4.0
a103,3,4,10,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1828641975308642,0.0085133114121128,3.0,0.0026157024161909,4.0
a104,5,2,15,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.19913649388862,0.0092841468275916,3.0,0.0032596174023193,4.0
a105,5,3,18,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1861619230244399,0.0130636693800499,4.0,0.0038232354403316,4.0
a106,4,3,17,17,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.193829403803157,0.0233282690611157,5.666666666666667,0.0034920627887461,4.0
a107,4,3,15,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1987654320987654,0.013826373970348,3.333333333333333,0.0031641277946166,4.0
a108,3,6,12,21,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1814128943758573,0.021760935603501,3.5,0.0031406113741717,4.0
a109,3,4,10,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1759276226932448,0.0071696693889754,3.25,0.0026710183578188,4.0
a110,4,3,14,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.18902087754224,0.0216891138784819,4.666666666666667,0.0024819336151807,4.0
a111,3,5,10,15,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1762182520258878,0.0058301714733142,3.0,0.0019696646025557,4.0
a112,3,4,13,20,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1744887381019696,0.008765680683517,5.0,0.0040248291586299,4.0
a113,6,2,20,8,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.1968095606881995,0.0054874266629375,4.0,0.004508685407364,4.0
a114,5,3,20,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2044807320632667,0.0107030055629552,3.333333333333333,0.0058771622677715,4.0
a115,4,7,14,20,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.1865961199294532,0.0127120411958861,2.857142857142857,0.0039739204870602,4.0
a116,4,4,20,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1959659189706138,0.0190914252777928,4.25,0.006129086645793,4.0
a117,4,4,16,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1969306742640076,0.0060420292650262,3.0,0.0042178177552671,4.0
a118,5,3,23,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2042197483592931,0.0069711120271018,3.6666666666666665,0.0051594745179523,4.0
a119,5,3,20,14,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2073962058840002,0.0128536594125616,4.666666666666667,0.0041714607454014,4.0
a120,3,4,13,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1907105754940478,0.015832364345793,3.5,0.0044834509711366,4.0
a121,5,3,17,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2029247594667167,0.0053810023419379,3.0,0.0043160219279504,4.0
a122,4,3,17,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2033115283856495,0.0116634707899875,3.6666666666666665,0.0044004292229532,4.0
a123,3,4,10,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1964471121418123,0.0173304654406305,3.5,0.0030602315256675,4.0
a124,4,4,16,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2109507881865605,0.0198368627401415,3.75,0.0042455321042353,4.0
a125,3,5,12,17,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2017732318278766,0.0098549717046169,3.4,0.0025944564573028,4.0
a126,5,3,21,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2236284735702392,0.012442362065162,4.0,0.0047993346154285,4.0
a127,4,4,15,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2147733863617532,0.007482480464792,3.5,0.0029950770107498,4.0
a128,5,3,23,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2295640930265511,0.0103858814755555,4.0,0.0044098350872055,4.0
a129,2,5,10,21,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2063264640096791,0.020427961560441,4.2,0.0026083611594603,4.0
a130,7,4,30,17,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2448449469617539,0.0234047677448774,4.25,0.0063257448454085,4.0
a131,7,5,37,20,0.037037037037037,0.0216049382716049,0.015432098765432,0.2537766420927932,0.048520195706801,4.0,0.0085092937323752,4.0
a132,3,6,17,31,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2130574871364929,0.0281276673543285,5.166666666666667,0.0048426866819985,4.0
a133,5,3,22,13,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2244125846276383,0.0075545742507726,4.333333333333333,0.0053755637647042,4.0
a134,5,3,24,13,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2252022137079608,0.0111667820251463,4.333333333333333,0.0052936854357031,4.0
a135,3,6,13,18,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.218587667813533,0.0157859246146963,3.0,0.0028848921741161,4.0
a136,5,3,21,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2255196234524399,0.0179096961836716,3.333333333333333,0.0038874689635125,4.0
a137,6,3,22,8,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2208504801097393,0.0096318813308691,2.6666666666666665,0.0044367826902521,4.0
a138,6,2,23,6,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2194872055411607,0.0056697429329358,3.0,0.0037552828518783,4.0
a139,3,6,10,20,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1977826611118741,0.0122363243891638,3.333333333333333,0.0019516833350877,4.0
a140,4,4,14,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2064595778574273,0.0239026197362659,3.25,0.0025995162781088,4.0
a141,3,6,11,21,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1875805074320119,0.0148553636508617,3.5,0.0021357991210221,4.0
a142,6,2,20,8,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.210811821922933,0.0094951091571786,4.0,0.0026801068440675,4.0
a143,3,6,13,28,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1778834606331363,0.0189327412859886,4.666666666666667,0.0031240131341731,4.0
a144,3,4,10,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1869230991115726,0.0149131512250287,4.0,0.0017740144428751,4.0
a145,4,3,15,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.185514403292181,0.0084065921477317,4.0,0.0030444465188944,4.0
a146,2,5,9,15,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1793791175330786,0.004418464075495,3.0,0.0020582266907977,4.0
a147,4,4,16,18,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1738252828240153,0.0138454628442886,4.5,0.0041915262497021,4.0
a148,7,2,20,6,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.1765098431765098,0.002127316560242,3.0,0.0037415395451617,4.0
a149,4,4,17,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1651250493699754,0.0048077710247868,3.25,0.0036511830400478,4.0
a150,7,2,28,5,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.1820320510119524,0.0109007574193436,2.5,0.0049977912829567,4.0
a151,3,5,13,14,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1738252828240153,0.007181234485458,2.8,0.0022548024730259,4.0
a152,4,6,14,18,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.1828641975308642,0.0067580999416649,3.0,0.0024188944631263,4.0
a153,5,3,16,14,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1953677324047694,0.0145797255735866,4.666666666666667,0.003152949099071,4.0
a154,3,3,12,13,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1873608581258854,0.016178427953033,4.333333333333333,0.0020714412990763,4.0
a155,4,4,13,18,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1742037809902081,0.0137399738497342,4.5,0.0022911986357702,4.0
a156,2,6,6,25,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1771939898554885,0.0152029789120141,4.166666666666667,0.0013052962172524,4.0
a157,3,4,9,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1683389509095278,0.0081344725705417,3.75,0.0013901880322181,4.0
a158,5,3,16,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1916241590892289,0.0159547176408296,4.0,0.00232735670846,4.0
a159,2,5,5,27,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1509492196599114,0.0175557380239156,5.4,0.0009564638058351,4.0
a160,3,5,9,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1919690136046864,0.017826325831252,3.8,0.0014243655144451,4.0
a161,5,4,16,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2044807320632667,0.0192791004425079,3.25,0.0025484006434992,4.0
a162,5,2,21,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.208477098162223,0.007961875106422,3.5,0.003724136325335,4.0
a163,2,5,6,19,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1647849359830135,0.006491860634369,3.8,0.0016706693370483,4.0
a164,3,5,11,22,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1827597633803611,0.0153384208354215,4.4,0.0023335652324598,4.0
a165,4,3,17,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1964471121418123,0.0035426173897559,4.0,0.0038684996763306,4.0
a166,4,4,17,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1893564175615457,0.0161598875285819,3.75,0.004858857113471,4.0
a167,5,4,20,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.1905969896837476,0.0260178616048032,3.75,0.0046353921554333,4.0
a168,3,5,12,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1894685291172364,0.0086742947461243,3.2,0.0042384935917134,4.0
a169,7,3,19,9,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2031824417009602,0.0100498765125599,3.0,0.0051033380542722,4.0
a170,6,2,21,6,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2010127799491283,0.0049045365414093,3.0,0.0049813092049296,4.0
a171,5,3,16,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1983957505759531,0.0125687452194467,3.0,0.0046387002436137,4.0
a172,5,3,26,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2130574871364929,0.0205415581874049,3.6666666666666665,0.0080160972879425,4.0
a173,0,7,0,19,0.0216049382716049,0.0,0.0216049382716049,0.0,0.0,2.7142857142857144,0.0004760204693524,4.0
a174,3,4,6,10,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.16913971758933,0.0020959142270992,2.5,0.0028543839008784,4.0
a175,7,2,26,5,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2116483767718335,0.0077667157523371,2.5,0.006485391263559,4.0
a176,6,3,17,9,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2113687884273529,0.0137131951685554,3.0,0.0065799222462412,4.0
a177,3,5,12,15,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1968095606881995,0.0205201893772848,3.0,0.00528009489447,4.0
a178,3,3,12,10,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1937120736555765,0.0061582528014131,3.333333333333333,0.0050219194924535,4.0
a179,5,2,24,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2211557330193589,0.0119423201053965,4.0,0.0067043800258191,4.0
a180,1,8,4,25,0.0277777777777777,0.0030864197530864,0.0246913580246913,0.1737309151351858,0.0081559361404408,3.125,0.0008523896206667,4.0
a181,6,2,21,5,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2242553228304221,0.0055297782263668,2.5,0.0037776349236013,4.0
a182,6,3,17,6,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2168105323028538,0.007335660997988,2.0,0.0039973776695083,4.0
a183,4,5,22,17,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2272814955106621,0.0420917011202223,3.4,0.0037831423818449,4.0
a184,4,6,15,25,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2098441611009917,0.0259179035691752,4.166666666666667,0.002655912477753,4.0
a185,3,3,9,10,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.187032346977798,0.0050626971844513,3.333333333333333,0.0019218958999573,4.0
a186,5,2,19,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2073962058840002,0.0140346479936965,3.0,0.003962477344677,4.0
a187,4,5,12,22,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2134838863769261,0.034168054296571,4.4,0.0022883376977534,4.0
