argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,0,1,0,26,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,26.0,0.0017780117301872,1.3972602739726028
a24,4,4,4,28,0.0551724137931034,0.0275862068965517,0.0275862068965517,0.0310344827586206,0.0194444444444444,7.0,0.0148832296800019,1.3972602739726028
a25,2,0,6,0,0.0137931034482758,0.0137931034482758,0.0,0.1492599024228892,0.0,0.0,0.0064737302410305,1.3972602739726028
a26,1,1,8,9,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1744101633393829,0.0,9.0,0.003879141682513,1.3972602739726028
a27,1,3,1,27,0.0275862068965517,0.0068965517241379,0.0206896551724137,0.0068965517241379,0.0031609195402298,9.0,0.0043328905043864,1.3972602739726028
a28,2,3,9,1,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.1804097951024487,0.0136015325670498,0.3333333333333333,0.0071006542832312,1.3972602739726028
a29,5,2,9,8,0.0482758620689655,0.0344827586206896,0.0137931034482758,0.0517241379310344,0.0210727969348659,4.0,0.0190461481148176,1.3972602739726028
a30,2,3,2,4,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.0137931034482758,0.0070881226053639,1.3333333333333333,0.0092623116871342,1.3972602739726028
a31,0,1,0,26,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,26.0,0.0017780117301872,1.3972602739726028
a32,3,4,5,4,0.0482758620689655,0.0206896551724137,0.0275862068965517,0.1711485342600018,0.0141762452107279,1.0,0.0185045435549549,1.3972602739726028
a33,1,1,2,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0091954022988505,0.0,3.0,0.0044023973648509,1.3972602739726028
a34,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.1441238564391273,0.0,0.0,0.0037899172002522,1.3972602739726028
a35,1,1,0,26,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0031130268199233,26.0,0.0032893448016338,1.3972602739726028
a36,1,0,8,0,0.0068965517241379,0.0068965517241379,0.0,0.1771451483560545,0.0,0.0,0.003879141682513,1.3972602739726028
a37,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0017780117301872,1.3972602739726028
a38,0,1,0,7,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,7.0,0.0017780117301872,1.3972602739726028
a39,0,3,0,26,0.0206896551724137,0.0,0.0206896551724137,0.0,0.0,8.666666666666666,0.0017780117301872,1.3972602739726028
a40,2,2,6,5,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1326259946949602,0.0050287356321839,2.5,0.0093184454022559,1.3972602739726028
a41,1,1,5,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0352664576802507,0.0,2.0,0.0098732982182681,1.3972602739726028
a42,3,1,6,4,0.0275862068965517,0.0206896551724137,0.0068965517241379,0.0349137931034482,0.0067049808429118,4.0,0.0116564817982292,1.3972602739726028
a43,1,1,34,26,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2085604051121292,0.0,26.0,0.0051022657556316,1.3972602739726028
a44,2,2,35,27,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.2100291403593977,0.0074233716475095,13.5,0.0103544677561556,1.3972602739726028
a45,1,0,34,0,0.0068965517241379,0.0068965517241379,0.0,0.2115900383141762,0.0,0.0,0.0051022657556316,1.3972602739726028
a46,1,0,34,0,0.0068965517241379,0.0068965517241379,0.0,0.2115900383141762,0.0,0.0,0.0051022657556316,1.3972602739726028
a47,2,2,35,27,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.2100291403593977,0.0074233716475095,13.5,0.0103544677561556,1.3972602739726028
a48,1,1,6,7,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0369458128078817,0.0,7.0,0.0050068259577027,1.3972602739726028
a49,0,1,0,26,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,26.0,0.0017780117301872,1.3972602739726028
a50,3,2,8,2,0.0344827586206896,0.0206896551724137,0.0137931034482758,0.1520541164824286,0.0090996168582375,1.0,0.028737198981799,1.3972602739726028
a51,1,1,6,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1321178491214163,0.0,5.0,0.0078071123308092,1.3972602739726028
a52,1,1,3,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1368481048731832,0.0,4.0,0.0057098030666745,1.3972602739726028
a53,2,2,1,5,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0137931034482758,0.0066570881226053,2.5,0.0075159375150175,1.3972602739726028
a54,1,0,34,0,0.0068965517241379,0.0068965517241379,0.0,0.2115900383141762,0.0,0.0,0.0051022657556316,1.3972602739726028
a55,1,1,2,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1321473021451057,0.0,1.0,0.016766723197736,1.3972602739726028
a56,1,1,34,26,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2085604051121292,0.0,26.0,0.0051022657556316,1.3972602739726028
a57,0,2,0,5,0.0137931034482758,0.0,0.0137931034482758,0.0,0.0,2.5,0.0017780117301872,1.3972602739726028
a58,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1586390315480557,0.0,2.0,0.0061788493999763,1.3972602739726028
a59,0,1,0,4,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,4.0,0.0017780117301872,1.3972602739726028
a60,0,1,0,5,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,5.0,0.0017780117301872,1.3972602739726028
a61,1,0,8,0,0.0068965517241379,0.0068965517241379,0.0,0.1771451483560545,0.0,0.0,0.003879141682513,1.3972602739726028
a62,1,1,34,26,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2085604051121292,0.0,26.0,0.0051022657556316,1.3972602739726028
a63,1,2,1,27,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0068965517241379,0.0031130268199233,13.5,0.0051497918546527,1.3972602739726028
a64,1,1,0,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0031609195402298,1.0,0.0032893448016338,1.3972602739726028
a65,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0017780117301872,1.3972602739726028
a66,1,0,34,0,0.0068965517241379,0.0068965517241379,0.0,0.2115900383141762,0.0,0.0,0.0051022657556316,1.3972602739726028
a67,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0017780117301872,1.3972602739726028
a68,1,1,3,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1693976541141194,0.0,2.0,0.00879604966559,1.3972602739726028
a69,1,1,3,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1238959467634603,0.0,2.0,0.0139773676917732,1.3972602739726028
a70,1,0,34,0,0.0068965517241379,0.0068965517241379,0.0,0.2115900383141762,0.0,0.0,0.0051022657556316,1.3972602739726028
a71,0,1,0,4,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,4.0,0.0017780117301872,1.3972602739726028
a72,1,0,0,0,0.0068965517241379,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0025336782659105,1.3972602739726028
a73,1,1,6,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0279310344827586,0.0,4.0,0.0086338156553359,1.3972602739726028
a74,2,0,34,0,0.0137931034482758,0.0137931034482758,0.0,0.215368094499463,0.0,0.0,0.0058579322913549,1.3972602739726028
a75,1,1,34,26,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2085604051121292,0.0,26.0,0.0051022657556316,1.3972602739726028
a76,1,1,3,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1238959467634603,0.0,2.0,0.0139773676917732,1.3972602739726028
a77,0,1,0,26,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,26.0,0.0017780117301872,1.3972602739726028
a78,1,0,3,0,0.0068965517241379,0.0068965517241379,0.0,0.1620689655172413,0.0,0.0,0.0033926165378047,1.3972602739726028
a79,1,1,6,7,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0369458128078817,0.0,7.0,0.0050068259577027,1.3972602739726028
a80,1,1,34,26,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2085604051121292,0.0,26.0,0.0051022657556316,1.3972602739726028
a81,1,2,3,10,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0124137931034482,0.0104885057471264,5.0,0.0057347119866969,1.3972602739726028
a82,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0017780117301872,1.3972602739726028
a83,1,1,34,26,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2085604051121292,0.0,26.0,0.0051022657556316,1.3972602739726028
a84,1,1,1,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0,3.0,0.0030056863005455,1.3972602739726028
a85,0,2,0,0,0.0137931034482758,0.0,0.0137931034482758,0.0,0.0,0.0,0.0017780117301872,1.3972602739726028
a86,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0017780117301872,1.3972602739726028
a87,1,1,6,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1321178491214163,0.0,5.0,0.0078071123308092,1.3972602739726028
a88,3,3,3,4,0.0413793103448275,0.0206896551724137,0.0206896551724137,0.0206896551724137,0.00727969348659,1.3333333333333333,0.0139663986433751,1.3972602739726028
a89,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.1132878005441723,0.0,0.0,0.005739684955135,1.3972602739726028
a90,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0017780117301872,1.3972602739726028
a91,1,1,6,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1440779610194902,0.0,5.0,0.0049623971695839,1.3972602739726028
a92,0,1,0,4,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,4.0,0.0017780117301872,1.3972602739726028
a93,2,1,0,26,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0137931034482758,0.0062260536398467,26.0,0.0048006778730805,1.3972602739726028
a94,1,0,0,0,0.0068965517241379,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0025336782659105,1.3972602739726028
a95,1,0,3,0,0.0068965517241379,0.0068965517241379,0.0,0.1620689655172413,0.0,0.0,0.0033926165378047,1.3972602739726028
a96,1,0,6,0,0.0068965517241379,0.0068965517241379,0.0,0.0401253918495297,0.0,0.0,0.0050068259577027,1.3972602739726028
a97,0,1,0,26,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,26.0,0.0017780117301872,1.3972602739726028
a98,2,2,9,10,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1754361054766734,0.0074233716475095,5.0,0.0084394427148564,1.3972602739726028
a99,1,1,3,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1368481048731832,0.0,4.0,0.0057098030666745,1.3972602739726028
a100,1,0,0,0,0.0068965517241379,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0022817894206694,1.3972602739726028
a101,1,0,0,0,0.0068965517241379,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0022817894206694,1.3972602739726028
a102,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0017780117301872,1.3972602739726028
a103,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0124137931034482,0.0,3.0,0.0057347119866969,1.3972602739726028
a104,1,1,3,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1594873686151576,0.0,5.0,0.0033926165378047,1.3972602739726028
a105,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0017780117301872,1.3972602739726028
a106,1,1,4,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0190981432360742,0.0,4.0,0.0049407803179163,1.3972602739726028
a107,0,1,0,26,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,26.0,0.0017780117301872,1.3972602739726028
a108,0,1,0,0,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0,0.0017780117301872,1.3972602739726028
a109,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1380747126436781,0.0,2.0,0.0053648833963435,1.3972602739726028
a110,0,1,0,26,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,26.0,0.0017780117301872,1.3972602739726028
a111,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0091954022988505,0.0,2.0,0.0049723534885709,1.3972602739726028
a112,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0091954022988505,0.0,2.0,0.0049723534885709,1.3972602739726028
a113,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0017780117301872,1.3972602739726028
a114,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0017780117301872,1.3972602739726028
a115,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0091954022988505,0.0,0.0,0.0030056863005455,1.3972602739726028
a116,0,1,0,26,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,26.0,0.0017780117301872,1.3972602739726028
a117,0,1,0,9,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,9.0,0.0017780117301872,1.3972602739726028
a118,0,1,0,5,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,5.0,0.0017780117301872,1.3972602739726028
a119,1,1,6,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0279310344827586,0.0,4.0,0.0086338156553359,1.3972602739726028
a120,1,0,0,0,0.0068965517241379,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0025336782659105,1.3972602739726028
a121,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0017780117301872,1.3972602739726028
a122,1,0,6,0,0.0068965517241379,0.0068965517241379,0.0,0.0401253918495297,0.0,0.0,0.0050068259577027,1.3972602739726028
a123,1,0,34,0,0.0068965517241379,0.0068965517241379,0.0,0.2115900383141762,0.0,0.0,0.0051022657556316,1.3972602739726028
a124,1,1,1,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0,2.0,0.0039667190244702,1.3972602739726028
a125,1,0,0,0,0.0068965517241379,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0025336782659105,1.3972602739726028
a126,1,1,2,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1417799073128584,0.0,3.0,0.0037899172002522,1.3972602739726028
a127,1,0,3,0,0.0068965517241379,0.0068965517241379,0.0,0.1390804597701149,0.0,0.0,0.0057098030666745,1.3972602739726028
a128,0,1,0,26,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,26.0,0.0017780117301872,1.3972602739726028
a129,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1586390315480557,0.0,2.0,0.0061788493999763,1.3972602739726028
a130,1,1,8,9,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1744101633393829,0.0,9.0,0.003879141682513,1.3972602739726028
a131,1,1,4,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0190981432360742,0.0,4.0,0.0049407803179163,1.3972602739726028
a132,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0017780117301872,1.3972602739726028
a133,1,0,8,0,0.0068965517241379,0.0068965517241379,0.0,0.1771451483560545,0.0,0.0,0.003879141682513,1.3972602739726028
a134,1,1,34,26,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2085604051121292,0.0,26.0,0.0051022657556316,1.3972602739726028
a135,0,1,0,9,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,9.0,0.0017780117301872,1.3972602739726028
a136,1,1,34,26,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2085604051121292,0.0,26.0,0.0051022657556316,1.3972602739726028
a137,1,1,34,26,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2085604051121292,0.0,26.0,0.0051022657556316,1.3972602739726028
a138,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0017780117301872,1.3972602739726028
a139,1,0,4,0,0.0068965517241379,0.0068965517241379,0.0,0.0225287356321839,0.0,0.0,0.0049407803179163,1.3972602739726028
a140,1,1,6,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1321178491214163,0.0,5.0,0.0078071123308092,1.3972602739726028
a141,1,1,6,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1321178491214163,0.0,5.0,0.0078071123308092,1.3972602739726028
a142,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0017780117301872,1.3972602739726028
a143,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0124137931034482,0.0,3.0,0.0057347119866969,1.3972602739726028
a144,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.1441238564391273,0.0,0.0,0.0037899172002522,1.3972602739726028
a145,1,1,2,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0091954022988505,0.0,3.0,0.0044023973648509,1.3972602739726028
