argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a123,66,61,3828,3814,0.8466666666666667,0.44,0.4066666666666667,0.5517241379310346,0.0040978951918872,62.52459016393443,0.007247930658096,54.05960264900662
a86,65,55,3775,3472,0.8,0.4333333333333333,0.3666666666666667,0.5485714285714286,0.0034960480449778,63.127272727272725,0.0071391612102679,54.05960264900662
a124,67,54,3897,3511,0.8066666666666668,0.4466666666666667,0.36,0.5549132947976879,0.003532807892025,65.01851851851852,0.007307665767816,54.05960264900662
a85,72,46,4185,2841,0.7866666666666667,0.48,0.3066666666666667,0.5714285714285715,0.0041567301032284,61.76086956521739,0.008019563881979,54.05960264900662
a125,67,63,3885,3996,0.8666666666666667,0.4466666666666667,0.42,0.5549132947976879,0.0040947355145343,63.42857142857143,0.0073220962413479,54.05960264900662
a88,72,63,4226,3958,0.9,0.48,0.42,0.5714285714285715,0.004637208344618,62.82539682539682,0.0078612050956412,54.05960264900662
a87,67,62,3892,3838,0.8600000000000001,0.4466666666666667,0.4133333333333334,0.5549132947976879,0.0043260759424022,61.903225806451616,0.0073386438274773,54.05960264900662
a89,70,63,4090,3804,0.8866666666666667,0.4666666666666667,0.42,0.5614035087719298,0.0037968970929949,60.38095238095238,0.0075446409387577,54.05960264900662
a110,69,62,4026,3759,0.8733333333333334,0.46,0.4133333333333334,0.5614035087719298,0.0043254377888736,60.62903225806452,0.0074935711212886,54.05960264900662
a119,69,67,4029,4261,0.9066666666666668,0.46,0.4466666666666667,0.5614035087719298,0.0042243604004506,63.59701492537314,0.0075676505607186,54.05960264900662
a91,68,61,3942,3814,0.8600000000000001,0.4533333333333333,0.4066666666666667,0.5581395348837209,0.003920747865572,62.52459016393443,0.0073692732550379,54.05960264900662
a115,70,68,4089,4128,0.92,0.4666666666666667,0.4533333333333333,0.5647058823529413,0.0043428893500034,60.70588235294117,0.007520332666713,54.05960264900662
a90,72,60,4251,3767,0.88,0.48,0.4,0.5714285714285715,0.004185022102342,62.78333333333333,0.0078469561778297,54.05960264900662
a116,67,66,3908,4206,0.8866666666666667,0.4466666666666667,0.44,0.5549132947976879,0.004272012649465,63.72727272727273,0.0073326240572718,54.05960264900662
a93,68,64,3932,4054,0.88,0.4533333333333333,0.4266666666666667,0.5581395348837209,0.0039419642935671,63.34375,0.0073637969977041,54.05960264900662
a117,71,57,4186,3208,0.8533333333333334,0.4733333333333334,0.38,0.5647058823529413,0.0042565274035999,56.280701754385966,0.0077222130968827,54.05960264900662
a92,76,73,4502,4370,0.9933333333333334,0.5066666666666667,0.4866666666666667,0.5818181818181819,0.0061093085266798,59.86301369863013,0.0082499499155103,54.05960264900662
a118,65,65,3765,4066,0.8666666666666667,0.4333333333333333,0.4333333333333333,0.5485714285714286,0.0042639314176212,62.55384615384615,0.0070735340760514,54.05960264900662
a95,69,62,4044,3777,0.8733333333333334,0.46,0.4133333333333334,0.5614035087719298,0.004571350554209,60.91935483870968,0.0074442774010835,54.05960264900662
a111,67,54,3882,3533,0.8066666666666668,0.4466666666666667,0.36,0.5549132947976879,0.0039063720072172,65.42592592592592,0.0073283571228883,54.05960264900662
a94,68,62,3927,3768,0.8666666666666667,0.4533333333333333,0.4133333333333334,0.5581395348837209,0.0049792487375304,60.774193548387096,0.0075791072406259,54.05960264900662
a112,69,63,4027,3962,0.88,0.46,0.42,0.5581395348837209,0.0037260751093947,62.888888888888886,0.0075845836185614,54.05960264900662
a97,71,65,4118,4121,0.9066666666666668,0.4733333333333334,0.4333333333333333,0.5680473372781065,0.0046055486929317,63.4,0.0079009324782037,54.05960264900662
a113,69,66,4028,4086,0.9,0.46,0.44,0.5614035087719298,0.0046257078724211,61.90909090909091,0.0075752993661304,54.05960264900662
a96,66,62,3826,3791,0.8533333333333334,0.44,0.4133333333333334,0.5517241379310346,0.0034061177754968,61.14516129032258,0.0071797126191584,54.05960264900662
a114,64,59,3642,3950,0.8200000000000001,0.4266666666666667,0.3933333333333333,0.5454545454545454,0.0035328746876604,66.94915254237289,0.0071635726021314,54.05960264900662
a11,39,75,2663,4567,0.76,0.26,0.5,0.4776119402985074,0.0024547571108093,60.89333333333333,0.0056659222429203,54.05960264900662
a99,70,55,4095,3438,0.8333333333333334,0.4666666666666667,0.3666666666666667,0.5647058823529413,0.0034139322828869,62.50909090909091,0.0075773282998554,54.05960264900662
a140,68,55,3956,3467,0.8200000000000001,0.4533333333333333,0.3666666666666667,0.5581395348837209,0.003713542309237,63.03636363636364,0.0074428543396978,54.05960264900662
a10,36,75,2427,4567,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0023241589720585,60.89333333333333,0.0053580433446392,54.05960264900662
a98,69,54,4007,3558,0.8200000000000001,0.46,0.36,0.5614035087719298,0.0034878800493308,65.88888888888889,0.0074794601941364,54.05960264900662
a141,66,64,3816,4135,0.8666666666666667,0.44,0.4266666666666667,0.5485714285714286,0.0036864100566488,64.609375,0.007153982860485,54.05960264900662
a13,45,74,3031,4507,0.7933333333333333,0.3,0.4933333333333333,0.4923076923076923,0.0028418472367659,60.9054054054054,0.0062812397783163,54.05960264900662
a142,66,57,3815,3303,0.8200000000000001,0.44,0.38,0.5517241379310346,0.0040879603890712,57.94736842105263,0.0071746914521832,54.05960264900662
a12,31,75,2113,4567,0.7066666666666667,0.2066666666666667,0.5,0.4593301435406698,0.0019866202645287,60.89333333333333,0.0048655066565627,54.05960264900662
a143,65,64,3746,3884,0.8600000000000001,0.4333333333333333,0.4266666666666667,0.5485714285714286,0.0045219079642722,60.6875,0.007161903906393,54.05960264900662
a15,40,75,2710,4567,0.7666666666666667,0.2666666666666666,0.5,0.48,0.002589869516105,60.89333333333333,0.005822722082354,54.05960264900662
a14,32,75,2183,4567,0.7133333333333334,0.2133333333333333,0.5,0.4615384615384615,0.002058200811227,60.89333333333333,0.0050042686327557,54.05960264900662
a17,38,75,2599,4567,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0024112745019964,60.89333333333333,0.0056074056741476,54.05960264900662
a16,35,75,2365,4567,0.7333333333333334,0.2333333333333333,0.5,0.4682926829268292,0.0022274224325868,60.89333333333333,0.0052331624371872,54.05960264900662
a19,38,75,2552,4567,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0024719563259986,60.89333333333333,0.005579065626987,54.05960264900662
a18,35,75,2391,4567,0.7333333333333334,0.2333333333333333,0.5,0.4682926829268292,0.0021857917699147,60.89333333333333,0.0052239709777488,54.05960264900662
a148,71,60,4157,3824,0.8733333333333334,0.4733333333333334,0.4,0.5647058823529413,0.003669135822544,63.73333333333333,0.0077055245422425,54.05960264900662
a149,68,60,3937,3450,0.8533333333333334,0.4533333333333333,0.4,0.5581395348837209,0.0047886466561238,57.5,0.0075648771296097,54.05960264900662
a144,65,56,3724,3384,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.5485714285714286,0.0040825328451633,60.42857142857143,0.0072961308301028,54.05960264900662
a145,78,69,4638,4349,0.98,0.52,0.46,0.5925925925925926,0.0057973664272155,63.028985507246375,0.0084537987999614,54.05960264900662
a20,34,75,2303,4567,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.0021653314075407,60.89333333333333,0.0051198158113804,54.05960264900662
a146,64,52,3680,3314,0.7733333333333334,0.4266666666666667,0.3466666666666667,0.5423728813559322,0.0028365783223439,63.73076923076923,0.0069405380915306,54.05960264900662
a147,71,51,4166,3166,0.8133333333333334,0.4733333333333334,0.34,0.5680473372781065,0.0037701367049853,62.07843137254902,0.0077041208535716,54.05960264900662
a22,35,75,2381,4567,0.7333333333333334,0.2333333333333333,0.5,0.4682926829268292,0.0022413396585288,60.89333333333333,0.0052618814544913,54.05960264900662
a21,38,75,2551,4567,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0024584281379599,60.89333333333333,0.0055706948987505,54.05960264900662
a130,71,64,4158,4047,0.9,0.4733333333333334,0.4266666666666667,0.5680473372781065,0.0050044715766603,63.234375,0.0076888304933514,54.05960264900662
a24,35,75,2382,4567,0.7333333333333334,0.2333333333333333,0.5,0.4682926829268292,0.0023039465338887,60.89333333333333,0.0053305628836605,54.05960264900662
a131,72,58,4221,3484,0.8666666666666667,0.48,0.3866666666666667,0.5714285714285715,0.0045570636850318,60.06896551724138,0.007825085561875,54.05960264900662
a23,44,75,2952,4567,0.7933333333333333,0.2933333333333333,0.5,0.489795918367347,0.0028580024771109,60.89333333333333,0.00617634739861,54.05960264900662
a132,63,69,3629,4305,0.88,0.42,0.46,0.5423728813559322,0.0032214365597815,62.391304347826086,0.0068924451146797,54.05960264900662
c,26,13,1739,719,0.26,0.1733333333333333,0.0866666666666666,0.4465116279069767,0.0002591113350491,55.30769230769231,0.0044810663878586,54.05960264900662
a26,44,74,2963,4505,0.7866666666666667,0.2933333333333333,0.4933333333333333,0.489795918367347,0.0027815887524073,60.87837837837838,0.0061877489938769,54.05960264900662
a25,43,75,2900,4567,0.7866666666666667,0.2866666666666667,0.5,0.4873096446700508,0.0027244979034004,60.89333333333333,0.0060320532538986,54.05960264900662
a28,41,75,2763,4567,0.7733333333333334,0.2733333333333334,0.5,0.4824120603015075,0.0025966402291261,60.89333333333333,0.0058329810368456,54.05960264900662
a27,29,75,1950,4567,0.6933333333333334,0.1933333333333333,0.5,0.4549763033175356,0.0018710059429679,60.89333333333333,0.0046390632382307,54.05960264900662
a29,40,75,2718,4567,0.7666666666666667,0.2666666666666666,0.5,0.48,0.0025421558340363,60.89333333333333,0.0058118434728816,54.05960264900662
a137,66,59,3797,3826,0.8333333333333334,0.44,0.3933333333333333,0.5485714285714286,0.0027444576895807,64.84745762711864,0.0071640487395268,54.05960264900662
a138,71,56,4181,3498,0.8466666666666667,0.4733333333333334,0.3733333333333333,0.5680473372781065,0.0037517955550642,62.46428571428572,0.0076816404564466,54.05960264900662
a139,73,59,4303,3713,0.88,0.4866666666666667,0.3933333333333333,0.5748502994011976,0.0041242520964015,62.932203389830505,0.0079127774931593,54.05960264900662
a133,64,57,3716,3620,0.8066666666666668,0.4266666666666667,0.38,0.5393258426966292,0.0034869217678094,63.50877192982456,0.006993839107952,54.05960264900662
a134,65,67,3742,4178,0.88,0.4333333333333333,0.4466666666666667,0.5485714285714286,0.004059744713379,62.35820895522388,0.0070803418141638,54.05960264900662
a31,25,0,1700,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.00415013090692,54.05960264900662
a135,67,65,3896,3829,0.88,0.4466666666666667,0.4333333333333333,0.5549132947976879,0.0043379131570224,58.90769230769231,0.0073196352039627,54.05960264900662
a30,27,0,1813,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0044070885461065,54.05960264900662
a136,67,57,3850,3604,0.8266666666666668,0.4466666666666667,0.38,0.5549132947976879,0.0041578848687755,63.2280701754386,0.0074787085660514,54.05960264900662
a33,17,0,1162,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0034435756238456,54.05960264900662
a32,17,0,1129,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0033764304466196,54.05960264900662
a35,24,0,1636,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0040965002285897,54.05960264900662
a34,17,0,1151,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0034070109796665,54.05960264900662
a37,15,0,1024,0,0.1,0.1,0.0,0.4280994152046783,0.0,0.0,0.0031937919820257,54.05960264900662
a36,14,0,946,0,0.0933333333333333,0.0933333333333333,0.0,0.4243768115942029,0.0,0.0,0.0031090789400431,54.05960264900662
a39,18,0,1239,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0035891295778026,54.05960264900662
a38,23,0,1548,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0041340652531519,54.05960264900662
a40,23,0,1568,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0041056621365041,54.05960264900662
a42,23,0,1538,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0039538241906537,54.05960264900662
a41,24,0,1605,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0041431495600598,54.05960264900662
a44,25,0,1712,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0042459492995714,54.05960264900662
a43,26,0,1756,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0042979706623606,54.05960264900662
a46,25,0,1691,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0041869463749253,54.05960264900662
a45,13,0,878,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0030175508587188,54.05960264900662
a48,25,0,1680,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0042709725997447,54.05960264900662
a47,24,0,1623,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.00408276124063,54.05960264900662
a49,24,0,1634,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0040844179677213,54.05960264900662
a51,27,0,1843,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0045009318365721,54.05960264900662
a50,31,0,2108,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.0049110824338524,54.05960264900662
a53,17,0,1135,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0034155197346337,54.05960264900662
a52,20,0,1333,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.003752515837012,54.05960264900662
a55,27,0,1842,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0044861653389197,54.05960264900662
a54,14,0,952,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0030701837166859,54.05960264900662
a57,30,0,2039,0,0.2,0.2,0.0,0.4604088050314465,0.0,0.0,0.0047653519987749,54.05960264900662
a56,25,0,1691,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0042404339143362,54.05960264900662
a59,15,0,1012,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0032055888116758,54.05960264900662
a58,23,0,1582,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0040087664227369,54.05960264900662
a108,66,65,3826,3854,0.8733333333333334,0.44,0.4333333333333333,0.5517241379310346,0.0036313082051228,59.292307692307695,0.0071890416019147,54.05960264900662
a109,63,56,3604,3640,0.7933333333333333,0.42,0.3733333333333333,0.5393258426966292,0.0029572136783182,65.0,0.0068800031654904,54.05960264900662
a104,72,65,4218,3815,0.9133333333333334,0.48,0.4333333333333333,0.5714285714285715,0.0051181342702808,58.69230769230769,0.0078279792338798,54.05960264900662
a105,68,67,3945,4021,0.9,0.4533333333333333,0.4466666666666667,0.5581395348837209,0.0048366421404303,60.014925373134325,0.0073945537433425,54.05960264900662
a60,89,89,6268,5813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0050244183068701,65.31460674157303,0.0108702777371571,54.05960264900662
a106,66,63,3761,3816,0.8600000000000001,0.44,0.42,0.5485714285714286,0.0043602082885805,60.57142857142857,0.0073183150609675,54.05960264900662
a107,71,49,4147,3104,0.8,0.4733333333333334,0.3266666666666666,0.5647058823529413,0.0028104946297156,63.3469387755102,0.0076221803764171,54.05960264900662
a62,89,89,6268,5813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0050244183068701,65.31460674157303,0.0108702777371571,54.05960264900662
a100,72,67,4199,4405,0.9266666666666667,0.48,0.4466666666666667,0.5714285714285715,0.0050269000649811,65.74626865671642,0.0080486886886481,54.05960264900662
a61,89,89,6268,5813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0050244183068701,65.31460674157303,0.0108702777371571,54.05960264900662
a101,63,55,3617,3546,0.7866666666666667,0.42,0.3666666666666667,0.5423728813559322,0.0026134222400277,64.47272727272727,0.0069079918942035,54.05960264900662
a64,89,89,6268,5813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0050244183068701,65.31460674157303,0.0108702777371571,54.05960264900662
a102,64,67,3699,4065,0.8733333333333334,0.4266666666666667,0.4466666666666667,0.5454545454545454,0.0041153979970501,60.67164179104478,0.006924861779384,54.05960264900662
a63,89,89,6268,5813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0050244183068701,65.31460674157303,0.0108702777371571,54.05960264900662
a103,65,60,3720,3578,0.8333333333333334,0.4333333333333333,0.4,0.5485714285714286,0.0047297813443756,59.63333333333333,0.0073412739764132,54.05960264900662
a66,89,89,6268,5813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0050244183068701,65.31460674157303,0.0108702777371571,54.05960264900662
a65,89,89,6268,5813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0050244183068701,65.31460674157303,0.0108702777371571,54.05960264900662
a68,30,89,2342,5813,0.7933333333333333,0.2,0.5933333333333334,0.4571428571428571,0.0010577685625864,65.31460674157303,0.004828069223367,54.05960264900662
a67,89,89,6268,5813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0050244183068701,65.31460674157303,0.0108702777371571,54.05960264900662
a69,89,89,6268,5813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0050244183068701,65.31460674157303,0.0108702777371571,54.05960264900662
a0,38,75,2566,4567,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0024557218911522,60.89333333333333,0.0056095307067269,54.05960264900662
a1,31,75,2123,4567,0.7066666666666667,0.2066666666666667,0.5,0.4593301435406698,0.0019041437995345,60.89333333333333,0.0048118638701846,54.05960264900662
a2,39,75,2631,4567,0.76,0.26,0.5,0.4776119402985074,0.0024906918710824,60.89333333333333,0.0056544233697051,54.05960264900662
a3,29,75,1984,4567,0.6933333333333334,0.1933333333333333,0.5,0.4549763033175356,0.001794678328999,60.89333333333333,0.00460574817936,54.05960264900662
a4,34,75,2313,4567,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.0022177309230503,60.89333333333333,0.0052416893599333,54.05960264900662
a5,44,75,2975,4567,0.7933333333333333,0.2933333333333333,0.5,0.489795918367347,0.0028915366719475,60.89333333333333,0.0062532687404973,54.05960264900662
a6,45,75,3049,4567,0.8,0.3,0.5,0.4923076923076923,0.0028862128335694,60.89333333333333,0.0063413109309813,54.05960264900662
a7,35,75,2360,4567,0.7333333333333334,0.2333333333333333,0.5,0.4682926829268292,0.0022243846504105,60.89333333333333,0.0052301724134167,54.05960264900662
a8,34,75,2319,4567,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.0021677312729839,60.89333333333333,0.0051833469051698,54.05960264900662
a9,41,75,2810,4567,0.7733333333333334,0.2733333333333334,0.5,0.4824120603015075,0.0026900591845507,60.89333333333333,0.0059739580582753,54.05960264900662
a71,89,89,6268,5813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0050244183068701,65.31460674157303,0.0108702777371571,54.05960264900662
a70,89,89,6268,5813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0050244183068701,65.31460674157303,0.0108702777371571,54.05960264900662
a73,89,89,6268,5813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0050244183068701,65.31460674157303,0.0108702777371571,54.05960264900662
a72,89,89,6268,5813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0050244183068701,65.31460674157303,0.0108702777371571,54.05960264900662
a75,64,60,3634,3629,0.8266666666666668,0.4266666666666667,0.4,0.5454545454545454,0.0035930596505789,60.48333333333333,0.0071400016057401,54.05960264900662
a74,89,89,6268,5813,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0050244183068701,65.31460674157303,0.0108702777371571,54.05960264900662
