argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,4,4,11,18,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.175,0.0065030381855814,4.5,0.0018924440797986,4.0
a19,2,7,8,30,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1769768692845616,0.0086774566170994,4.285714285714286,0.0016113458090445,4.0
a20,4,4,18,18,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1953681710213776,0.0167124216477488,4.5,0.0037235759624072,4.0
a21,4,4,14,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1773584905660377,0.0117187340273838,3.75,0.0022094060092807,4.0
a22,2,6,6,21,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1508482347546997,0.0061208320013288,3.5,0.0011200014132819,4.0
a23,6,2,19,7,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.1800766283524904,0.0039134162761701,3.5,0.0036454338989591,4.0
a24,5,3,18,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1705546915500259,0.0055517261801541,3.333333333333333,0.0037570776327917,4.0
a25,1,6,2,19,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1312849162011173,0.0018820885257535,3.1666666666666665,0.0006132651550043,4.0
a26,5,3,16,8,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1882151029748283,0.0057676828804669,2.6666666666666665,0.0036590801089444,4.0
a27,5,3,18,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1971240263630916,0.016778233323836,3.333333333333333,0.0043844134541973,4.0
a28,4,3,19,14,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1809680968096809,0.0137442104727928,4.666666666666667,0.004575646382763,4.0
a29,3,6,9,26,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1811674008810572,0.0203604891370972,4.333333333333333,0.0027368681210058,4.0
a30,5,2,21,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.1884306987399771,0.0059395397320604,3.0,0.0031242170705361,4.0
a31,4,3,14,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1905037637521714,0.0081475471176964,3.333333333333333,0.0024354516579342,4.0
a32,5,5,18,17,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.1790963527490473,0.0186905339022971,3.4,0.0034732201573152,4.0
a33,2,6,7,25,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1688045151359671,0.0077193043237336,4.166666666666667,0.0011453502817018,4.0
a34,5,3,15,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.168631471040492,0.0035341034090169,3.333333333333333,0.001696411972269,4.0
a35,4,5,13,24,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1811674008810572,0.0196438392416831,4.8,0.0017809584615984,4.0
a36,4,5,10,20,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1810676940011007,0.0085111675039781,4.0,0.0015695991294462,4.0
a37,2,5,6,20,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1839016210173281,0.0160358342504093,4.0,0.0011850346068361,4.0
a38,3,4,9,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1905037637521714,0.0089884825415113,4.0,0.0014500961897678,4.0
a39,1,7,5,31,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1786102062975027,0.0182482044762908,4.428571428571429,0.0013208739035468,4.0
a40,4,5,14,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2168754119973632,0.0356923649838987,3.6,0.0033418110199369,4.0
a41,3,5,11,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2040942928039702,0.0138543553788175,3.6,0.0026716770358334,4.0
a42,5,3,16,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.214751958224543,0.0077104163888646,4.333333333333333,0.0028141262194211,4.0
a43,3,3,10,12,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2126696832579185,0.0063610383497947,4.0,0.0020260942163474,4.0
a44,2,4,10,12,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1960667461263408,0.0037146621801642,3.0,0.0022195827178089,4.0
a45,5,4,20,11,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.220066889632107,0.0105881250085659,2.75,0.0045552754984256,4.0
a46,3,5,10,14,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1954842543077837,0.0061217973364125,2.8,0.0022976032021369,4.0
a47,5,3,16,7,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2037151702786377,0.0101009443270003,2.333333333333333,0.0032078423700051,4.0
a48,5,2,19,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2177365982792852,0.0110530849477082,3.0,0.0035158414267108,4.0
a49,7,2,26,5,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2139141742522756,0.0100733041046998,2.5,0.0051553052029039,4.0
a50,3,5,10,14,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2023370233702337,0.0132151121533973,2.8,0.0022953429052997,4.0
a51,3,5,9,14,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1917249417249417,0.0157823999132004,2.8,0.0020558593105751,4.0
a52,2,4,8,19,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1916132789749563,0.0160953067666639,4.75,0.0025440687524232,4.0
a53,5,1,21,4,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2001216545012165,0.0031851320127709,4.0,0.0051500797116121,4.0
a54,4,4,14,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1943295924394565,0.0127504453600545,3.75,0.0028300449937184,4.0
a55,3,4,11,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1845204711160964,0.0122521485277561,4.0,0.0059717050190754,4.0
a56,3,4,9,11,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1810676940011007,0.0025580560425691,2.75,0.0031727494159297,4.0
a57,4,5,16,17,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1979542719614921,0.01147359264473,3.4,0.0049435427412254,4.0
a58,2,5,12,21,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1892980437284235,0.0141761613910895,4.2,0.0035888724719947,4.0
a59,6,2,26,10,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.210762331838565,0.0076762167430228,5.0,0.0053970734233077,4.0
a60,5,4,16,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2003654080389768,0.0120379972798855,3.75,0.0034597651408257,4.0
a61,6,4,24,14,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2212508406186953,0.0240900859987554,3.5,0.0039590789120556,4.0
a62,4,5,16,19,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2034632034632034,0.0194408508627511,3.8,0.0030774703635778,4.0
a63,5,4,21,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2129449838187702,0.0101567159189229,3.25,0.0042393283963049,4.0
a64,5,4,19,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2074401008827238,0.0165656548806503,3.75,0.0032869388362958,4.0
a65,3,7,13,25,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2027110289587184,0.0186494280208054,3.571428571428572,0.00237846570585,4.0
a66,5,3,19,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2084917617237008,0.0122867802985435,4.333333333333333,0.0035010167765434,4.0
a67,6,2,22,7,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2078332280480101,0.0044908528109419,3.5,0.0038258706640555,4.0
a68,4,4,12,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2028360049321824,0.0106042653570029,3.5,0.0034835172166997,4.0
a69,3,3,14,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1937573616018845,0.0071989332111501,3.6666666666666665,0.0026981531074089,4.0
a70,2,5,8,15,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1804717498628634,0.0033348050096851,3.0,0.0011760105113094,4.0
a71,6,1,22,4,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2143322475570032,0.0037378914426951,4.0,0.0027997045287079,4.0
a72,5,5,13,14,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.1947898164594434,0.0147382141060536,2.8,0.0021009619817701,4.0
a73,5,6,21,19,0.033434650455927,0.0151975683890577,0.0182370820668693,0.209955328653478,0.025525596080166,3.1666666666666665,0.003240480859462,4.0
a74,3,6,12,19,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1972422062350119,0.0113935479489259,3.1666666666666665,0.0018535252461771,4.0
a75,2,4,5,17,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1790963527490473,0.0026776432311163,4.25,0.0011405638428198,4.0
a76,7,1,26,7,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.214751958224543,0.0117312647146143,7.0,0.0031144040119862,4.0
a77,5,7,17,32,0.0364741641337386,0.0151975683890577,0.0212765957446808,0.1957168352171326,0.0289189088989697,4.571428571428571,0.0042545242251203,4.0
a78,2,5,7,19,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1923976608187134,0.0178363797092377,3.8,0.0024931194089132,4.0
a79,5,4,17,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1933019976498237,0.015512198502965,3.75,0.0022865930613118,4.0
a80,1,5,3,26,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1646646646646646,0.0060632786583936,5.2,0.0009061198954142,4.0
a81,4,4,7,18,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1805708013172338,0.0114893688535303,4.5,0.0015953876433306,4.0
a82,4,4,9,19,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1896253602305475,0.0143909035686103,4.75,0.0014633599043154,4.0
a83,3,5,12,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1968880909634949,0.0221365156850226,3.8,0.0026562987689888,4.0
a84,1,6,1,23,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1415662650602409,0.001579370886422,3.8333333333333335,0.0006085861689053,4.0
a85,4,3,18,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2121212121212121,0.0207906387924086,3.6666666666666665,0.0035031288552507,4.0
a86,4,5,13,20,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1866137266023823,0.015931128558311,4.0,0.0024038007386086,4.0
a87,4,3,13,14,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2024615384615384,0.0203545769349189,4.666666666666667,0.0031700879147212,4.0
a88,4,3,14,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2095541401273885,0.0145343443007191,3.0,0.0035829874262165,4.0
a89,5,3,15,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2094207511139401,0.0138340872437021,3.333333333333333,0.0038847222777554,4.0
a90,2,4,10,14,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1840044742729306,0.0099426261798359,3.5,0.0021548513529893,4.0
a91,6,3,21,10,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2158792650918635,0.0172605213540654,3.333333333333333,0.0041605743243461,4.0
a92,3,4,14,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2074401008827238,0.0106099552097962,3.25,0.0029834873658288,4.0
a93,2,5,8,17,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1874643874643874,0.0086379206790774,3.4,0.0026331437333552,4.0
a94,4,5,14,16,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2088888888888889,0.0202502016189866,3.2,0.0031038926578442,4.0
a95,4,4,15,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.204474829086389,0.0148520930298459,3.5,0.0030778918780912,4.0
a96,5,3,16,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.210762331838565,0.0106463113544741,3.333333333333333,0.0038862987895786,4.0
a97,4,2,16,8,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.1974789915966386,0.0080263064080407,4.0,0.0038842389423614,4.0
a98,4,4,15,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1903935185185185,0.0063354049082307,3.0,0.003134337966038,4.0
a99,4,3,18,14,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1972422062350119,0.0123598760127965,4.666666666666667,0.0053786623160795,4.0
a100,5,2,19,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.1944444444444444,0.0061868140673497,3.0,0.0039262791927329,4.0
a101,3,5,12,14,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1794871794871795,0.0090639384664755,2.8,0.0033618572619261,4.0
a102,3,6,8,20,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1775499190501888,0.0074558004199307,3.333333333333333,0.0024917835416842,4.0
a103,5,4,21,18,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2019643953345611,0.0289703992937065,4.5,0.0048476660125888,4.0
a104,4,2,12,5,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.1931884908984145,0.0043506043192893,2.5,0.0018348576680805,4.0
a105,3,5,11,22,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1844170403587444,0.0180317757374319,4.4,0.0024929977178626,4.0
a106,5,3,16,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1855611957134799,0.0082908254156034,4.333333333333333,0.0028664139729145,4.0
a107,3,4,11,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1698502839442436,0.010080347966218,4.0,0.001968465847784,4.0
a108,3,5,13,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1881074899942824,0.0095374422056862,4.0,0.0023388276359134,4.0
a109,3,5,11,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1890804597701149,0.0107179088607004,3.8,0.0025692330085775,4.0
a110,5,4,19,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1918367346938775,0.009175099455353,3.75,0.0031774374538701,4.0
a111,3,5,11,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1952522255192878,0.0094016023559039,3.8,0.0025935650840419,4.0
a112,5,5,16,22,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2143322475570032,0.0223506663637215,4.4,0.0037360759485726,4.0
a113,3,5,13,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2023370233702337,0.01708677049703,4.0,0.0061093255905888,4.0
a114,3,4,14,18,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.202088452088452,0.0094242048470761,4.5,0.0029994823748911,4.0
a115,5,1,22,5,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2150326797385621,0.0096540659081637,5.0,0.0051559550131599,4.0
a116,6,3,25,10,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2228997289972899,0.0097185710408377,3.333333333333333,0.0052215302882544,4.0
a117,4,3,17,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2190412782956058,0.0128401391993302,4.0,0.0046367180172429,4.0
a118,4,5,17,15,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2071788413098236,0.0171681715634825,3.0,0.0041958777854708,4.0
a119,3,4,12,11,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1983122362869198,0.0107981835559829,2.75,0.0028156183919617,4.0
a120,3,3,12,9,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2069182389937107,0.0092863094506083,3.0,0.0021831073027894,4.0
a121,5,3,16,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1961836612999403,0.0131472404705124,3.6666666666666665,0.0029844627733386,4.0
a122,4,4,10,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1868256672345258,0.0120195865209188,3.0,0.001572613988335,4.0
a123,3,5,9,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1856659142212189,0.0102630435123777,3.4,0.0017466566707512,4.0
a124,6,3,21,17,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.1949052132701421,0.019031711291641,5.666666666666667,0.0039071765540323,4.0
a125,2,6,7,22,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1724318658280922,0.0067532395507554,3.6666666666666665,0.0018751673375028,4.0
a126,1,6,5,25,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1803728070175438,0.0103859053873583,4.166666666666667,0.0022150302545237,4.0
a127,5,3,15,8,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1939858490566037,0.0062383546171899,2.6666666666666665,0.0036846399763276,4.0
a128,6,3,22,11,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2326732673267326,0.0328128289217541,3.6666666666666665,0.0053828339502225,4.0
a129,4,3,15,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1979542719614921,0.0048599298902111,3.0,0.0026040974761087,4.0
a130,5,3,22,14,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.219626168224299,0.0206523054594811,4.666666666666667,0.0062150847418936,4.0
a131,4,5,15,21,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2048567870485678,0.0193261809379157,4.2,0.0034913943129709,4.0
a132,7,1,27,3,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2339971550497866,0.0057050990857267,3.0,0.0046793877468694,4.0
a133,5,6,18,23,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2155963302752293,0.0269842085189496,3.8333333333333335,0.0024359496005011,4.0
a134,2,7,8,23,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.197005988023952,0.013384781361023,3.2857142857142856,0.0014298967165666,4.0
a135,4,5,12,14,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2039677619342839,0.0072329086443688,2.8,0.0019261695007363,4.0
a136,1,6,5,24,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1873576309794988,0.0060537879156798,4.0,0.0014646307874823,4.0
a137,4,2,13,7,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2047293092719352,0.0053565828375192,3.5,0.0023126554244767,4.0
a138,5,4,9,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.206011271133375,0.0146816026500595,3.75,0.0023402577322022,4.0
a139,5,2,15,5,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2180251822398939,0.0069679075398087,2.5,0.0029078492783949,4.0
a140,5,4,24,20,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2302309307207837,0.0376606627128515,5.0,0.004753698039766,4.0
a141,7,3,30,15,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2199197860962566,0.026464903893818,5.0,0.0061724946538078,4.0
a142,4,3,17,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2133592736705577,0.0090221525894454,3.333333333333333,0.003122516052937,4.0
a143,2,4,9,14,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1890804597701149,0.0110154858418159,3.5,0.0020472469694838,4.0
a144,5,3,16,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2,0.0062501385264107,3.333333333333333,0.0033453338630435,4.0
a145,5,6,19,19,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2128072445019405,0.0231329090380328,3.1666666666666665,0.0049991258525021,4.0
a146,2,4,11,13,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1917249417249417,0.0077722766697867,3.25,0.0021300013523751,4.0
a147,3,3,10,14,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1956004756242568,0.0158552980971929,4.666666666666667,0.002448894419854,4.0
a148,3,5,10,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1928487690504103,0.0055885123740184,3.4,0.0025171047818463,4.0
a149,6,2,20,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2230508474576271,0.018381466916822,4.5,0.0045639163816643,4.0
a150,6,3,19,10,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2070484581497797,0.0107130562211116,3.333333333333333,0.0034133401341401,4.0
a151,5,3,20,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2328379334748761,0.015479950940397,3.333333333333333,0.0039305252373443,4.0
a152,3,5,17,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2174487772637144,0.0237497658465863,3.8,0.0038945611081814,4.0
a153,4,4,13,10,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2151733158927403,0.0078837951466669,2.5,0.003302377400332,4.0
a154,6,3,23,10,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2236573759347382,0.0120794819076225,3.333333333333333,0.0049106172244749,4.0
a155,4,2,21,7,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2061403508771929,0.0058123116916305,3.5,0.004837923434411,4.0
a156,2,6,7,24,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.189516129032258,0.0132923455815092,4.0,0.0031714479048313,4.0
a157,3,6,14,20,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1945594322885866,0.013704172414961,3.333333333333333,0.0066099506397054,4.0
a158,8,3,24,7,0.033434650455927,0.0243161094224924,0.0091185410334346,0.2225981055480378,0.0126539741625552,2.333333333333333,0.0047858963025629,4.0
a159,7,1,29,6,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2052401746724891,0.0047819862006588,6.0,0.006146123208136,4.0
a160,6,4,23,17,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2173051519154557,0.040018164440227,4.25,0.004482369607151,4.0
a161,4,4,12,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1815673289183223,0.0082248626335553,3.5,0.0020634891902471,4.0
a162,2,6,6,23,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1540262172284644,0.004725008437702,3.8333333333333335,0.0010620713713022,4.0
a163,2,5,6,16,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1615913555992141,0.0026006961462597,3.2,0.0009949965371255,4.0
a164,3,6,11,25,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1845204711160964,0.0223627977514033,4.166666666666667,0.0018372117466841,4.0
a165,3,5,9,24,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1649122807017544,0.017354789175828,4.8,0.0016470106072076,4.0
a166,5,4,17,14,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1913903432228039,0.0305115636978729,3.5,0.0029713087037622,4.0
a167,5,2,16,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.1673448626653102,0.0008862084316292,3.0,0.0024776125530043,4.0
a168,4,3,16,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1736147757255936,0.0082887594828641,4.0,0.0028070907865287,4.0
a169,2,5,9,19,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1538821328344247,0.0055547790285791,3.8,0.0024088890751031,4.0
a170,5,3,22,15,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1727034120734908,0.0106156435572972,5.0,0.0040802735305469,4.0
a171,4,4,12,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.155188679245283,0.0040061299798286,3.25,0.0024975772382717,4.0
a172,4,5,15,23,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1728849185496584,0.0151614698386705,4.6,0.0029740235762614,4.0
a173,4,3,12,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1718015665796344,0.0046305448730856,4.0,0.0021552216218154,4.0
a174,3,5,13,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1581730769230769,0.0055762348706027,3.8,0.0027303435810501,4.0
a175,3,3,12,9,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1723415400733368,0.0045267322976412,3.0,0.0019614262450039,4.0
a176,3,5,11,14,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1669203450025367,0.0019396568529616,2.8,0.0018457940635689,4.0
a177,4,4,12,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1956004756242568,0.0160350315645053,4.0,0.0019737396359697,4.0
a178,5,3,16,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1980734497290788,0.0095916579137414,3.6666666666666665,0.0027245973499675,4.0
a179,8,2,26,10,0.0303951367781155,0.0243161094224924,0.0060790273556231,0.2104926423544466,0.0179127665362722,5.0,0.0039957343542931,4.0
a180,5,3,15,9,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.214751958224543,0.0130860836711141,3.0,0.0024301602616944,4.0
a181,2,7,7,23,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.170378042465044,0.0116312078421937,3.2857142857142856,0.0013488830746263,4.0
a182,3,6,15,20,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2230508474576271,0.0288667634289996,3.333333333333333,0.0038764580331087,4.0
a183,5,5,21,16,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2174487772637144,0.028249230275902,3.2,0.0045525276996674,4.0
a184,6,4,21,9,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2339971550497866,0.0210096060131775,2.25,0.0037777167157396,4.0
a185,5,2,17,8,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2030864197530864,0.0070547665864689,4.0,0.0033115220130661,4.0
