argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,5,2,22,10,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2986594178429121,0.0163276984892518,5.0,0.0089734063752779,4.0
a47,4,3,24,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2986594178429121,0.0224386000351099,3.6666666666666665,0.0099223662602056,4.0
a48,2,7,10,32,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2573244886677722,0.0217639241375421,4.571428571428571,0.0069242796841083,4.0
a49,8,4,31,10,0.0895522388059701,0.0597014925373134,0.0298507462686567,0.329195667547549,0.0418981006720126,2.5,0.014455683931828,4.0
a50,2,3,12,10,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2672215843857635,0.0061801247985229,3.333333333333333,0.0049082202065312,4.0
a51,8,4,31,11,0.0895522388059701,0.0597014925373134,0.0298507462686567,0.3325125004699424,0.0362617396472605,2.75,0.0146999093355282,4.0
a52,5,4,23,21,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.3034654314633728,0.0565489626715183,5.25,0.00949839208652,4.0
a53,4,2,24,9,0.044776119402985,0.0298507462686567,0.0149253731343283,0.3027694098315761,0.0165671373475334,4.5,0.0106905498854491,4.0
a54,7,6,27,18,0.0970149253731343,0.0522388059701492,0.044776119402985,0.3180902715338968,0.0397607458230187,3.0,0.0122767154565475,4.0
a55,3,5,9,16,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2307822774240684,0.0165866034512308,3.2,0.0037564094183986,4.0
a56,3,3,14,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2790855447918968,0.0137292044692874,3.333333333333333,0.0065244234479697,4.0
a57,6,2,22,4,0.0597014925373134,0.044776119402985,0.0149253731343283,0.291407202398603,0.0105097831939079,2.0,0.0096193656036353,4.0
a58,3,3,13,12,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2694029850746268,0.0142365906789014,4.0,0.0067486555160016,4.0
a59,4,3,8,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2563251702651789,0.0145983538942003,3.6666666666666665,0.0053010138421152,4.0
a60,4,2,16,6,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2767452047936418,0.0082062806543649,3.0,0.0078112761841461,4.0
a61,2,3,11,11,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2619195688225539,0.0144625445270272,3.6666666666666665,0.005179371507322,4.0
a62,3,5,11,19,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2583316295236147,0.0201404999816604,3.8,0.0043596745302111,4.0
a63,3,3,8,9,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2495415173659114,0.0091855303130491,3.0,0.0046569080776967,4.0
a64,3,5,9,18,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.244006400529699,0.0175474957859663,3.6,0.0039447109518141,4.0
a65,3,4,6,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2272073368099262,0.0110765564891079,3.0,0.0045017447214298,4.0
a66,4,1,14,3,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.2773266022827041,0.0017461272875928,3.0,0.0074445142331981,4.0
a67,6,2,21,10,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2882259010623737,0.0268479899991097,5.0,0.0120400397445408,4.0
a68,6,3,21,10,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2959808580416304,0.0289999902473759,3.333333333333333,0.0158038714244941,4.0
a69,5,4,21,13,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.3106057945566286,0.0291917824768257,3.25,0.0136652282049972,4.0
a70,4,3,18,7,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2953187084710674,0.0190318184333945,2.333333333333333,0.0139916359602354,4.0
a71,4,4,14,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2672215843857635,0.0132207430648851,3.5,0.0061170307800219,4.0
a72,3,8,14,36,0.0820895522388059,0.0223880597014925,0.0597014925373134,0.2869727449707981,0.053892168384666,4.5,0.0082726324027423,4.0
a73,5,1,18,3,0.044776119402985,0.0373134328358208,0.0074626865671641,0.285113310338158,0.0040900688588877,3.0,0.0086490594101284,4.0
a74,3,3,18,9,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2907653363140245,0.0143328517755448,3.0,0.0111235894620266,4.0
a75,6,5,17,21,0.0820895522388059,0.044776119402985,0.0373134328358208,0.2814658053018489,0.0432246996156797,4.2,0.0097478077367754,4.0
a76,2,5,11,17,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2588381621305238,0.0143614636515242,3.4,0.0065509434143486,4.0
a77,5,5,20,26,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2966459835653194,0.043107087738405,5.2,0.0087150763596557,4.0
a78,5,3,18,13,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.3000169606512889,0.0218299568394304,4.333333333333333,0.0089992839222146,4.0
a79,4,4,16,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2863502444394081,0.019887190932201,3.5,0.0087754694946695,4.0
a80,2,4,8,18,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2504885439972811,0.0200810708499313,4.5,0.0053358611413171,4.0
a81,4,5,11,18,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2694029850746268,0.0200530746420856,3.6,0.0052819881202163,4.0
a82,3,3,12,14,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2699539114244727,0.0183339803257249,4.666666666666667,0.0071449118111813,4.0
a83,5,4,18,16,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2946595149253731,0.024440883020744,4.0,0.0084241496845953,4.0
a84,4,4,13,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.272180335436221,0.0181700603818569,3.5,0.0060589376227665,4.0
a85,6,3,28,15,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3173256314580941,0.0320946648848705,5.0,0.0099544713618333,4.0
a86,7,3,37,16,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3308457711442786,0.0504023969448395,5.333333333333333,0.0159562137355469,4.0
a87,3,4,15,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.272180335436221,0.0123067673680147,3.5,0.0057293533311114,4.0
a88,7,4,20,22,0.0820895522388059,0.0522388059701492,0.0298507462686567,0.3007003705844354,0.0407680509025454,5.5,0.0116628204080343,4.0
a89,5,6,27,23,0.0820895522388059,0.0373134328358208,0.044776119402985,0.3013869011108839,0.0400961554744205,3.8333333333333335,0.0127155987950917,4.0
a90,6,3,30,9,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3219694211867492,0.0211846828311029,3.0,0.0117637223853419,4.0
a91,3,3,7,5,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2426607769973661,0.0048870156132859,1.6666666666666667,0.0037625859622672,4.0
a92,2,6,10,18,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2583316295236147,0.0275628393862827,3.0,0.0099264363544486,4.0
a93,3,4,10,18,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2553335835330119,0.0181505073493243,4.5,0.0065210441474759,4.0
a94,3,5,11,19,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2608843136098165,0.0191425588257082,3.8,0.0046263361896848,4.0
a95,2,2,12,8,0.0298507462686567,0.0149253731343283,0.0149253731343283,0.2462825796391178,0.007930441599865,4.0,0.0049780043411546,4.0
a96,3,4,6,21,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.220379737373234,0.0113754302032834,5.25,0.0033260507856153,4.0
a97,4,4,12,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2832778169239638,0.0205800231639082,3.75,0.0087316143540345,4.0
a98,6,4,18,12,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2882259010623737,0.0266522661213977,3.0,0.0094270074670521,4.0
a99,3,3,15,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2767452047936418,0.0154367982670081,3.333333333333333,0.0079090704171653,4.0
a100,5,2,18,11,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2907653363140245,0.0224260579247239,5.5,0.0113725283100947,4.0
a101,7,3,25,9,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3219694211867492,0.0251418070715128,3.0,0.0144328965257194,4.0
a102,4,3,17,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2767452047936418,0.0123929224172561,3.0,0.0090305858347464,4.0
a103,4,3,13,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2790855447918968,0.0152777140388288,4.333333333333333,0.0072763527623178,4.0
a104,3,5,13,18,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2716202935937595,0.0242383563074305,3.6,0.0076751429735965,4.0
a105,6,3,15,9,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2790855447918968,0.0159605919081268,3.0,0.0064380662936118,4.0
a106,3,7,10,26,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2504885439972811,0.0189370133940748,3.7142857142857135,0.0040812472013945,4.0
a107,2,7,6,29,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2233628810263404,0.0128707532091767,4.142857142857143,0.00320424383308,4.0
a108,3,5,11,21,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.231592039800995,0.0171788727614894,4.2,0.0039551399326454,4.0
a109,4,5,16,20,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2802706214152169,0.018340841567815,4.0,0.0060043920176663,4.0
a110,4,2,15,8,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2683078509889576,0.0103790897627167,4.0,0.0062195956650299,4.0
a111,7,4,29,10,0.0820895522388059,0.0522388059701492,0.0298507462686567,0.3106057945566286,0.0267818915553262,2.5,0.0106752262935544,4.0
a112,2,5,6,20,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2272073368099262,0.011922313405179,4.0,0.0028483707830671,4.0
a113,6,4,23,15,0.0746268656716417,0.044776119402985,0.0298507462686567,0.3143034825870646,0.0316345604399691,3.75,0.0105771607259491,4.0
a114,3,4,12,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2677636159970936,0.0186249048380589,4.25,0.0065790980810421,4.0
a115,5,4,22,16,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2966459835653194,0.0264339519082719,4.0,0.0095869096564328,4.0
a116,3,6,11,22,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2640149253731343,0.0246402250795086,3.6666666666666665,0.0064318661226418,4.0
a117,7,4,26,13,0.0820895522388059,0.0522388059701492,0.0298507462686567,0.3165646587207846,0.0335258789485963,3.25,0.0127238418193467,4.0
a118,5,3,13,13,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2808669418863131,0.0167304031072729,4.333333333333333,0.0074319530611934,4.0
a119,4,5,23,21,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.3007003705844354,0.0432485893366938,4.2,0.0122659253866001,4.0
a120,4,3,11,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2583316295236147,0.0204048563688334,3.6666666666666665,0.0056241686301108,4.0
a121,1,7,2,25,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.1796019900497512,0.0055549718432876,3.571428571428572,0.0017371088512709,4.0
a122,1,5,6,16,0.044776119402985,0.0074626865671641,0.0373134328358208,0.220379737373234,0.0076739088893526,3.2,0.0028073140962772,4.0
a123,6,1,20,4,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2838870165302519,0.0037584887568521,4.0,0.0072039521356453,4.0
a124,2,5,7,20,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2181941532009374,0.0176591874689731,4.0,0.0034509154846479,4.0
a125,5,4,16,13,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.291407202398603,0.0309288010803578,3.25,0.0092194051473818,4.0
a126,2,3,8,15,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2458239528613913,0.0114255451303821,5.0,0.0038508329082458,4.0
a127,5,1,21,3,0.044776119402985,0.0373134328358208,0.0074626865671641,0.3055728302929795,0.0060911862916272,3.0,0.0073208218830411,4.0
a128,6,4,15,14,0.0746268656716417,0.044776119402985,0.0298507462686567,0.270507095669195,0.0194898883664394,3.5,0.0062889032400624,4.0
a129,5,1,17,5,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2716202935937595,0.0068459661396396,5.0,0.006668137475039,4.0
a130,6,4,17,12,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2802706214152169,0.0336287545740913,3.0,0.0101785100188478,4.0
a131,5,3,16,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2773266022827041,0.019065374661394,3.6666666666666665,0.0106349993105555,4.0
a132,3,5,13,14,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2688543028239657,0.0141250575217681,2.8,0.0066739479630131,4.0
a133,3,3,10,8,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2400135685210312,0.0090250297900954,2.6666666666666665,0.0041086699970512,4.0
a134,1,6,6,19,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2417719096823574,0.0130603141404142,3.1666666666666665,0.0039713531415385,4.0
