argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,2,7,6,26,0.0296052631578947,0.006578947368421,0.0230263157894736,0.201191264063534,0.0095105369111869,3.7142857142857135,0.0020439743412654,4.0
a40,4,3,16,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.223037417461482,0.0085206443793635,3.0,0.0030590644564821,4.0
a41,4,6,12,23,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2304776345716452,0.0155581870702047,3.8333333333333335,0.003392306782713,4.0
a42,7,5,24,15,0.0394736842105263,0.0230263157894736,0.0164473684210526,0.2493847415914684,0.0189628439086461,3.0,0.0041334334945085,4.0
a43,5,6,16,27,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2299546142208774,0.0223830582904457,4.5,0.0029129953833724,4.0
a44,4,4,18,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2403162055335968,0.0117190937195833,3.0,0.0031811052281809,4.0
a45,7,1,36,5,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2738738738738738,0.0060314280087583,5.0,0.0068712111775527,4.0
a46,3,9,11,26,0.0394736842105263,0.0098684210526315,0.0296052631578947,0.2116991643454039,0.0162508460461087,2.888888888888889,0.0017025846322375,4.0
a47,1,4,5,19,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1928934010152284,0.0040290686623424,4.75,0.0008976995082462,4.0
a48,4,5,13,15,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2232011747430249,0.0155919217820522,3.0,0.0053843728525214,4.0
a49,9,2,23,4,0.0361842105263157,0.0296052631578947,0.006578947368421,0.2618432385874246,0.0068701377517067,2.0,0.0056685691845828,4.0
a50,4,7,12,31,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2201303403330919,0.0180165979618736,4.428571428571429,0.0015546614274728,4.0
a51,5,2,18,4,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2358417377812257,0.0046680824891366,2.0,0.0042778458813356,4.0
a52,5,2,19,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2443729903536977,0.0077884823689164,3.5,0.0032972364726046,4.0
a53,3,3,11,11,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2162162162162162,0.0065771725452251,3.6666666666666665,0.0023022392693969,4.0
a54,2,6,10,18,0.0263157894736842,0.006578947368421,0.0197368421052631,0.217453505007153,0.0101070799809755,3.0,0.0022119188509609,4.0
a55,5,3,20,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2514474772539288,0.0170868852106734,3.0,0.0062199317610217,4.0
a56,3,4,10,8,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2278860569715142,0.0077660558112664,2.0,0.0036767771850397,4.0
a57,7,1,18,1,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2481632653061224,0.0018006330915599,1.0,0.0036248488452189,4.0
a58,3,5,12,28,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2198120028922632,0.0136981627021132,5.6,0.0015468904955372,4.0
a59,2,5,8,16,0.0230263157894736,0.006578947368421,0.0164473684210526,0.209366391184573,0.0072718115570006,3.2,0.0019346633367142,4.0
a60,3,5,8,14,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1997371879106438,0.0057366151961749,2.8,0.0011589709156983,4.0
a61,3,5,13,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2201303403330919,0.0117184740288563,3.2,0.0030617609682694,4.0
a62,3,5,6,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1895261845386533,0.0059568820634998,3.2,0.0011931438461183,4.0
a63,1,5,4,26,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1809523809523809,0.0094455877472748,5.2,0.0014025330689678,4.0
a64,7,2,29,6,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2558922558922559,0.0101330051863417,3.0,0.0033496615510771,4.0
a65,4,2,13,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.220449601160261,0.0112735803504921,3.5,0.0021424471426882,4.0
a66,2,8,6,29,0.0328947368421052,0.006578947368421,0.0263157894736842,0.1920404295641187,0.0093532761476725,3.625,0.0016146619123592,4.0
a67,4,5,10,20,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2131837307152875,0.0153484446440623,4.0,0.0025991341014197,4.0
a68,2,8,7,22,0.0328947368421052,0.006578947368421,0.0263157894736842,0.1972744970798183,0.010378248973247,2.75,0.0015691854845951,4.0
a69,5,1,13,3,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2235294117647059,0.001876412603178,3.0,0.0026544093939893,4.0
a70,5,2,16,11,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2299546142208774,0.0114872244772688,5.5,0.0020806473300988,4.0
a71,4,4,19,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2311787072243346,0.0176043784579123,3.75,0.0063314912407658,4.0
a72,3,3,11,5,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2207697893972403,0.0051851742505431,1.6666666666666667,0.0017150881160862,4.0
a73,7,1,26,4,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2441767068273092,0.0049375278527559,4.0,0.0035502939226815,4.0
a74,6,6,19,15,0.0394736842105263,0.0197368421052631,0.0197368421052631,0.2414614773629865,0.0195079975337236,2.5,0.0052398034953241,4.0
a75,3,6,7,18,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2072256305385139,0.0089398068983566,3.0,0.0014684984141436,4.0
a76,5,3,20,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2408874801901743,0.0102697945396156,2.6666666666666665,0.002801908275027,4.0
a77,1,6,3,24,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1800947867298578,0.0063983958509164,4.0,0.001047127211532,4.0
a78,1,4,7,13,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.2,0.0043155118986522,3.25,0.0018832735031286,4.0
a79,7,3,25,10,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2493847415914684,0.0183276457577226,3.333333333333333,0.0049083703908971,4.0
a80,6,2,26,8,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2435897435897435,0.0115899305755772,4.0,0.0056256772333994,4.0
a81,6,3,17,8,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2349304482225656,0.0095019176720432,2.6666666666666665,0.003317480542072,4.0
a82,2,5,8,14,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1968911917098445,0.0067737621681188,2.8,0.0015393896257317,4.0
a83,4,2,12,6,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2182340272792534,0.0045209033224645,3.0,0.002015183520049,4.0
a84,5,2,17,4,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2294339622641509,0.0050800130404148,2.0,0.0038949401166063,4.0
a85,2,8,7,27,0.0328947368421052,0.006578947368421,0.0263157894736842,0.1961290322580645,0.0073917808199411,3.375,0.0010131567460807,4.0
a86,4,2,9,8,0.0197368421052631,0.0131578947368421,0.006578947368421,0.217921146953405,0.0053696110306746,4.0,0.0019793189862345,4.0
a87,4,6,18,19,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2449637389202256,0.0260449558866698,3.1666666666666665,0.0055728395226007,4.0
a88,3,4,5,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1797752808988764,0.0035613003960503,3.25,0.0011608223820105,4.0
a89,2,4,2,17,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1691708402893711,0.0035266508713635,4.25,0.0007729797260074,4.0
a90,4,4,13,19,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2119944211994421,0.012720970239159,4.75,0.0022982557981856,4.0
a91,4,2,11,4,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2177650429799427,0.0038178285247071,2.0,0.0018389691654458,4.0
a92,4,4,17,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2311787072243346,0.0112841883824491,3.0,0.0026207085214135,4.0
a93,3,5,15,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2301286903860711,0.0126218778464109,3.0,0.0035288485642709,4.0
a94,6,1,22,2,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2587234042553191,0.0023944757444464,2.0,0.0066842734052857,4.0
a95,4,4,15,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2336664104534973,0.0120657485742429,3.75,0.0025022089918743,4.0
a96,6,2,23,6,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2587234042553191,0.0093932005202251,3.0,0.0076762070425924,4.0
a97,3,4,11,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2127361791462561,0.0087215997357897,3.75,0.001252577559154,4.0
a98,4,9,16,24,0.0427631578947368,0.0131578947368421,0.0296052631578947,0.2315308453922315,0.0219472633958607,2.6666666666666665,0.0025017831345348,4.0
a99,4,3,12,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2103806228373702,0.0048772786969141,3.0,0.0014428380595728,4.0
a100,5,6,18,23,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.238244514106583,0.0308740865616201,3.8333333333333335,0.0028649977627004,4.0
a101,3,5,9,31,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2076502732240437,0.0122694287745303,6.2,0.0012967183563459,4.0
a102,3,5,7,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2047138047138047,0.0084826623939653,3.0,0.0013514677587217,4.0
a103,5,2,20,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2433947157726181,0.0076206017009859,3.5,0.0026319723325519,4.0
a104,2,5,5,20,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1951219512195122,0.0061679328815802,4.0,0.0010330670704026,4.0
a105,5,4,19,18,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2329501915708812,0.0158873504008293,4.5,0.0026382614160053,4.0
a106,2,6,9,26,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2103806228373702,0.0107366364677157,4.333333333333333,0.0015569658124494,4.0
a107,4,3,20,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2414614773629865,0.0189639313908426,4.333333333333333,0.0032907035831681,4.0
a108,4,5,13,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2238586156111929,0.0142973791153852,3.4,0.0023978356757366,4.0
a109,4,8,12,30,0.0394736842105263,0.0131578947368421,0.0263157894736842,0.2324159021406728,0.0298330469111053,3.75,0.0040638375442915,4.0
a110,5,3,16,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2290881688018086,0.0084705675203623,3.6666666666666665,0.0021048561266461,4.0
a111,2,4,10,16,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2159090909090909,0.0123786373884925,4.0,0.0049539176011954,4.0
a112,2,4,4,15,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1863887185775598,0.0039347499048093,3.75,0.0010037948431251,4.0
a113,6,1,25,4,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2493847415914684,0.0066467725147837,4.0,0.0041733598910876,4.0
a114,6,2,21,9,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2449637389202256,0.0109244937205919,4.5,0.004046507749181,4.0
a115,4,4,10,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2162162162162162,0.0069161764473306,3.0,0.0025842467801371,4.0
a116,5,4,22,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2491803278688524,0.018332222001793,3.25,0.0050253251676784,4.0
a117,5,2,15,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2424242424242424,0.0103599740435236,4.0,0.0041137795951815,4.0
a118,2,8,10,23,0.0328947368421052,0.006578947368421,0.0263157894736842,0.2122905027932961,0.0134437520133578,2.875,0.001479054490654,4.0
a119,2,3,5,15,0.0164473684210526,0.006578947368421,0.0098684210526315,0.19,0.0058951948931151,5.0,0.0009918633730361,4.0
a120,3,7,13,27,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2227106227106227,0.0166402164520596,3.857142857142857,0.0025266650177978,4.0
a121,3,6,10,22,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2137834036568213,0.0136707483285129,3.6666666666666665,0.001315420918223,4.0
a122,2,5,7,15,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2,0.0039399159733404,3.0,0.0010722038132626,4.0
a123,5,2,15,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.23206106870229,0.0060621486254089,3.5,0.0025794364597407,4.0
a124,1,6,1,32,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1467181467181467,0.0023120959977721,5.333333333333333,0.0006197811397682,4.0
a125,6,3,20,16,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2360248447204969,0.0168462290722659,5.333333333333333,0.0037505078648858,4.0
a126,3,3,18,18,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.229260935143288,0.0145429834594523,6.0,0.0027927312842794,4.0
a127,5,4,18,18,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2315308453922315,0.0115458056086487,4.5,0.0033251243522901,4.0
a128,9,5,32,15,0.0460526315789473,0.0296052631578947,0.0164473684210526,0.2657342657342657,0.0269177251860211,3.0,0.0054407157768198,4.0
a129,3,4,14,24,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2263588979895755,0.0183577858587364,6.0,0.0034010954135797,4.0
a130,5,6,18,28,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2389937106918239,0.0263740106379784,4.666666666666667,0.0041794412320548,4.0
a131,5,3,21,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2571912013536379,0.0087804179123953,2.6666666666666665,0.0048255952953576,4.0
a132,3,5,9,29,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2086479066575154,0.0138008738031758,5.8,0.0019552970433132,4.0
a133,8,5,36,12,0.0427631578947368,0.0263157894736842,0.0164473684210526,0.2671353251318102,0.0217923043869497,2.4,0.0063609343828691,4.0
a134,5,2,20,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2311787072243346,0.0045892616214758,4.0,0.0023730149762964,4.0
a135,6,9,20,32,0.0493421052631578,0.0197368421052631,0.0296052631578947,0.2453591606133979,0.0336875721732483,3.555555555555556,0.0037580731159256,4.0
a136,5,4,19,18,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2447665056360708,0.0150421818774093,4.5,0.003036865427149,4.0
a137,3,6,14,24,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.220449601160261,0.018814382471302,4.0,0.0025667234722327,4.0
a138,4,6,14,24,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2177650429799427,0.0130403472789833,4.0,0.0019760896659372,4.0
a139,7,2,28,5,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2657342657342657,0.0079101842368699,2.5,0.0053760768583336,4.0
a140,3,4,14,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.220449601160261,0.0075374742228487,3.25,0.0032081881963962,4.0
a141,4,3,20,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2388059701492537,0.0146022822856699,4.0,0.0050846480154081,4.0
a142,5,5,13,18,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2283996994740796,0.0152052404420668,3.6,0.0028925250917764,4.0
a143,3,5,12,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2233651726671565,0.0101722967833773,3.0,0.0024873955448214,4.0
a144,3,2,12,8,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2308276385725133,0.0076805810191109,4.0,0.0036163570622162,4.0
a145,7,5,26,16,0.0394736842105263,0.0230263157894736,0.0164473684210526,0.2634315424610052,0.0266611383201687,3.2,0.0058850766675679,4.0
a146,3,4,14,10,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2322383498854087,0.0084186897790174,2.5,0.0027958866492569,4.0
a147,4,5,15,30,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2277153558052434,0.0193039555499993,6.0,0.0024745346354777,4.0
a148,1,7,4,27,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1868469575906576,0.0064806591717005,3.857142857142857,0.0010942803114579,4.0
a149,4,4,14,23,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2294339622641509,0.0234576277796839,5.75,0.0028363511128332,4.0
a150,4,4,14,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2261904761904762,0.017387252194271,4.25,0.0033963362774859,4.0
a151,4,2,15,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.239558707643814,0.0077520584372536,3.5,0.0030820893684728,4.0
a152,4,4,13,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2251851851851851,0.0126390784088077,4.0,0.0023513293049185,4.0
a153,3,4,15,17,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2360248447204969,0.0154931990035992,4.25,0.0034715209394099,4.0
a154,4,4,12,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2272047832585949,0.011711398111313,3.5,0.0019853882808529,4.0
a155,4,5,15,21,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2399368587213891,0.0189863627115414,4.2,0.0045830066081184,4.0
a156,4,5,15,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2352941176470588,0.0171104719735461,3.8,0.0028104804666706,4.0
a157,7,3,24,15,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2459546925566343,0.0161315588513951,5.0,0.0062417495465868,4.0
a158,2,3,4,13,0.0164473684210526,0.006578947368421,0.0098684210526315,0.1840193704600484,0.0032301997550825,4.333333333333333,0.0010480139745366,4.0
a159,2,5,7,15,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2194945848375451,0.0088026279088581,3.0,0.0029848329399281,4.0
a160,5,1,14,2,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.229607250755287,0.001320923855447,2.0,0.0025972731623267,4.0
a161,2,6,6,16,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2096551724137931,0.0075245559104243,2.6666666666666665,0.0017207718744906,4.0
a162,3,5,7,12,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2069434989788972,0.005881282489069,2.4,0.0018688899886465,4.0
a163,3,4,14,18,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.229607250755287,0.0151927684719092,4.5,0.0029598589742355,4.0
a164,8,2,29,7,0.0328947368421052,0.0263157894736842,0.006578947368421,0.255677039529016,0.0143772977054663,3.5,0.0068844880960392,4.0
a165,4,4,17,19,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2311787072243346,0.0159842312833921,4.75,0.0047288592803646,4.0
a166,1,6,4,24,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1972744970798183,0.0074955448292876,4.0,0.0012805509569864,4.0
a167,5,3,15,7,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2308276385725133,0.0079942081317165,2.333333333333333,0.0023125690463929,4.0
a168,3,3,12,11,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2255192878338278,0.0075780190829389,3.6666666666666665,0.0030408705088494,4.0
a169,2,7,9,24,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2212518195050946,0.0139629582030984,3.4285714285714284,0.0025023249496079,4.0
a170,3,6,6,25,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1924050632911392,0.0095297264315792,4.166666666666667,0.0017452745994826,4.0
a171,4,3,15,7,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2334869431643625,0.0099609696229364,2.333333333333333,0.0058996406208895,4.0
a172,5,3,21,15,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2548197820620285,0.0246258557288879,5.0,0.0056085716545601,4.0
a173,1,6,3,22,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1715575620767494,0.0071578519422619,3.6666666666666665,0.0009033192628205,4.0
a174,3,6,11,23,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2143864598025388,0.0163739519489662,3.8333333333333335,0.0021828096648105,4.0
a175,7,2,23,8,0.0296052631578947,0.0230263157894736,0.006578947368421,0.254606365159129,0.0168485756137706,4.0,0.0073198115605798,4.0
a176,3,5,9,24,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2236938925680647,0.0144500414968699,4.8,0.0028023479732028,4.0
a177,3,4,10,19,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2065217391304347,0.0149112038517047,4.75,0.0019359769970403,4.0
a178,5,2,14,10,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2235294117647059,0.0111112053949848,5.0,0.0024072656236491,4.0
a179,1,4,2,8,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1773628938156359,0.0026918245666695,2.0,0.0009821625424109,4.0
a180,5,4,15,10,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2278860569715142,0.0159862393647949,2.5,0.0039389351288211,4.0
a181,1,5,5,24,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1877702285361334,0.0063861514617721,4.8,0.0037567112121924,4.0
a182,5,1,19,5,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2308276385725133,0.0064078641593576,5.0,0.0038393760184519,4.0
a183,2,8,5,24,0.0328947368421052,0.006578947368421,0.0263157894736842,0.1895261845386533,0.0085726937548553,3.0,0.0036292864628919,4.0
a184,5,3,21,6,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2416534181240063,0.0108436263080926,2.0,0.0052198087172315,4.0
a185,3,6,9,20,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2134831460674157,0.0117372515848395,3.333333333333333,0.0021506806287906,4.0
a186,4,7,14,23,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2228739002932551,0.0189222062819148,3.2857142857142856,0.0028145696682392,4.0
a187,4,2,18,8,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2289156626506024,0.0077595254326583,4.0,0.0024391227448439,4.0
