argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a54,1,1,0,10,0.00625,0.003125,0.003125,0.003125,0.0001763322884012,10.0,0.0011650551432774,1.5981308411214954
a55,1,1,12,10,0.00625,0.003125,0.003125,0.1448767376194613,0.0,10.0,0.0024414283206533,1.5981308411214954
a56,2,1,2,1,0.009375,0.00625,0.003125,0.1368001302083333,0.0019984326018808,1.0,0.0062015245886285,1.5981308411214954
a57,1,1,11,10,0.00625,0.003125,0.003125,0.0204166666666666,0.0,10.0,0.001941479263428,1.5981308411214954
a58,1,1,0,1,0.00625,0.003125,0.003125,0.003125,0.0019102664576802,1.0,0.0011650551432774,1.5981308411214954
a59,0,1,0,10,0.003125,0.0,0.003125,0.0,0.0,10.0,0.0006297569341576,1.5981308411214954
a60,0,1,0,15,0.003125,0.0,0.003125,0.0,0.0,15.0,0.0006297569341576,1.5981308411214954
a61,3,0,17,0,0.009375,0.009375,0.0,0.1545142857142857,0.0,0.0,0.0034835099894935,1.5981308411214954
a62,3,1,12,1,0.0125,0.009375,0.003125,0.1098695111847556,0.0020082288401253,1.0,0.0096295341270103,1.5981308411214954
a63,2,2,12,14,0.0125,0.00625,0.00625,0.1072257493755204,0.0058287617554858,7.0,0.0022864789721261,1.5981308411214954
a64,4,4,16,14,0.025,0.0125,0.0125,0.146146472392638,0.0096101097178683,3.5,0.0092291792156473,1.5981308411214954
a65,1,2,3,3,0.009375,0.003125,0.00625,0.1351291972717733,0.0019886363636363,1.5,0.001521412761227,1.5981308411214954
a66,1,2,3,3,0.009375,0.003125,0.00625,0.1241833413693346,0.0019886363636363,1.5,0.0013850344116142,1.5981308411214954
a67,1,1,19,15,0.00625,0.003125,0.003125,0.1705670529801324,0.0,15.0,0.0019650444124313,1.5981308411214954
a68,1,0,3,0,0.003125,0.003125,0.0,0.1361780104712041,0.0,0.0,0.001521412761227,1.5981308411214954
a69,1,1,10,8,0.00625,0.003125,0.003125,0.1251488095238095,0.0,8.0,0.0023074923968727,1.5981308411214954
a70,1,1,2,2,0.00625,0.003125,0.003125,0.005,0.0,2.0,0.0020648342030975,1.5981308411214954
a71,1,0,11,0,0.003125,0.003125,0.0,0.1079253112033195,0.0,0.0,0.0016058241805274,1.5981308411214954
a72,1,1,19,15,0.00625,0.003125,0.003125,0.1705670529801324,0.0,15.0,0.0019650444124313,1.5981308411214954
a73,1,2,6,6,0.009375,0.003125,0.00625,0.1239442974013474,0.0019886363636363,3.0,0.001848978715135,1.5981308411214954
a74,1,1,11,10,0.00625,0.003125,0.003125,0.0204166666666666,0.0,10.0,0.001941479263428,1.5981308411214954
a75,1,1,16,14,0.00625,0.003125,0.003125,0.1502661901983664,0.0,14.0,0.0019632043673025,1.5981308411214954
a76,3,2,9,8,0.015625,0.009375,0.00625,0.1251488095238095,0.0132543103448275,4.0,0.0051247397827943,1.5981308411214954
a77,1,1,4,3,0.00625,0.003125,0.003125,0.0086538461538461,0.0,3.0,0.0021482006909332,1.5981308411214954
a78,3,2,17,15,0.015625,0.009375,0.00625,0.1509708382180539,0.0057405956112852,7.5,0.0047497252546485,1.5981308411214954
a79,3,2,2,4,0.015625,0.009375,0.00625,0.104775528169014,0.0101293103448275,2.0,0.0041852336783959,1.5981308411214954
a80,5,4,7,6,0.028125,0.015625,0.0125,0.126875,0.0133816614420062,1.5,0.0094405414097276,1.5981308411214954
a81,1,1,2,2,0.00625,0.003125,0.003125,0.1206917760074976,0.0,2.0,0.0021947707501724,1.5981308411214954
a82,1,1,15,15,0.00625,0.003125,0.003125,0.1485330161476355,0.0,15.0,0.0018168352324806,1.5981308411214954
a83,3,2,5,3,0.015625,0.009375,0.00625,0.105125,0.0076214733542319,1.5,0.0064477577148971,1.5981308411214954
a84,1,1,11,10,0.00625,0.003125,0.003125,0.0204166666666666,0.0,10.0,0.001941479263428,1.5981308411214954
a85,1,1,2,1,0.00625,0.003125,0.003125,0.1128248496563573,0.0,1.0,0.0058959509653541,1.5981308411214954
a86,0,1,0,12,0.003125,0.0,0.003125,0.0,0.0,12.0,0.0006297569341576,1.5981308411214954
a87,2,2,4,3,0.0125,0.00625,0.00625,0.135985348468849,0.003869514106583,1.5,0.002731315691199,1.5981308411214954
a88,1,0,28,0,0.003125,0.003125,0.0,0.1546373365041617,0.0,0.0,0.001809415530133,1.5981308411214954
a89,1,1,13,8,0.00625,0.003125,0.003125,0.1281374378109452,0.0,8.0,0.0033048219695068,1.5981308411214954
a90,1,1,16,0,0.00625,0.003125,0.003125,0.1513969732246798,0.0019984326018808,0.0,0.0019632043673025,1.5981308411214954
a91,1,1,13,8,0.00625,0.003125,0.003125,0.1281374378109452,0.0,8.0,0.0033048219695068,1.5981308411214954
a92,1,2,1,15,0.009375,0.003125,0.00625,0.003125,0.0019004702194357,7.5,0.0018239844884556,1.5981308411214954
a93,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0006297569341576,1.5981308411214954
a94,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0006297569341576,1.5981308411214954
a95,2,2,1,1,0.0125,0.00625,0.00625,0.00625,2.938871473354232e-05,0.5,0.0026620368622576,1.5981308411214954
a96,0,1,0,8,0.003125,0.0,0.003125,0.0,0.0,8.0,0.0006297569341576,1.5981308411214954
a97,1,1,16,14,0.00625,0.003125,0.003125,0.1502661901983664,0.0,14.0,0.0019632043673025,1.5981308411214954
a98,4,5,17,15,0.028125,0.0125,0.015625,0.1276294598612487,0.0373530564263322,3.0,0.0070858863095333,1.5981308411214954
a99,1,3,0,14,0.0125,0.003125,0.009375,0.003125,0.0019200626959247,4.666666666666667,0.0011650551432774,1.5981308411214954
a100,1,2,1,9,0.009375,0.003125,0.00625,0.003125,0.0019004702194357,4.5,0.0018239844884556,1.5981308411214954
a101,1,1,3,3,0.00625,0.003125,0.003125,0.00625,0.0,3.0,0.0018589909857653,1.5981308411214954
a102,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0006297569341576,1.5981308411214954
a103,1,1,11,12,0.00625,0.003125,0.003125,0.107047485453034,0.0,12.0,0.0016058241805274,1.5981308411214954
a104,3,3,7,5,0.01875,0.009375,0.009375,0.137730614973262,0.007699843260188,1.6666666666666667,0.0069752340674087,1.5981308411214954
a105,1,1,10,8,0.00625,0.003125,0.003125,0.1251488095238095,0.0,8.0,0.0023074923968727,1.5981308411214954
a106,1,1,13,8,0.00625,0.003125,0.003125,0.1281374378109452,0.0,8.0,0.0033048219695068,1.5981308411214954
a107,2,1,1,1,0.009375,0.00625,0.003125,0.0070312499999999,5.877742946708464e-05,1.0,0.0019402565106745,1.5981308411214954
a108,1,0,15,0,0.003125,0.003125,0.0,0.1496547756041426,0.0,0.0,0.0018168352324806,1.5981308411214954
a109,1,1,10,8,0.00625,0.003125,0.003125,0.1251488095238095,0.0,8.0,0.0023074923968727,1.5981308411214954
a110,0,2,0,19,0.00625,0.0,0.00625,0.0,0.0,9.5,0.0006297569341576,1.5981308411214954
a111,4,4,10,10,0.025,0.0125,0.0125,0.1074046080066722,0.0208953761755485,2.5,0.0077309462581072,1.5981308411214954
a112,0,1,0,10,0.003125,0.0,0.003125,0.0,0.0,10.0,0.0006297569341576,1.5981308411214954
a113,1,1,28,31,0.00625,0.003125,0.003125,0.1534900178784267,0.0,31.0,0.001809415530133,1.5981308411214954
a114,2,3,6,4,0.015625,0.00625,0.009375,0.1374366328708644,0.0058385579937304,1.3333333333333333,0.0040569163656054,1.5981308411214954
a115,1,3,1,10,0.0125,0.003125,0.009375,0.003125,0.0019200626959247,3.333333333333333,0.0015346595834459,1.5981308411214954
a116,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.0009598584063601,1.5981308411214954
a117,2,2,6,5,0.0125,0.00625,0.00625,0.1219847293343087,0.0025568181818181,2.5,0.0056074310825861,1.5981308411214954
a118,3,3,5,2,0.01875,0.009375,0.009375,0.0926159274193548,0.0061520376175548,0.6666666666666666,0.0067123141114255,1.5981308411214954
a119,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.0014049583015547,1.5981308411214954
a120,2,2,16,16,0.0125,0.00625,0.00625,0.1488764450867052,0.0038597178683385,8.0,0.0036826042697871,1.5981308411214954
a121,2,2,15,11,0.0125,0.00625,0.00625,0.145890748031496,0.0028507053291536,5.5,0.006404332888145,1.5981308411214954
a122,2,1,2,2,0.009375,0.00625,0.003125,0.1045474137931034,0.0001665360501567,2.0,0.0035480183962828,1.5981308411214954
a123,4,5,4,4,0.028125,0.0125,0.015625,0.0130208333333333,0.0002644984326018,0.8,0.0039072500937977,1.5981308411214954
a124,3,2,29,32,0.015625,0.009375,0.00625,0.1542252994011976,0.0057405956112852,16.0,0.0045090133033201,1.5981308411214954
a125,1,1,28,31,0.00625,0.003125,0.003125,0.1534900178784267,0.0,31.0,0.001809415530133,1.5981308411214954
a126,1,0,11,0,0.003125,0.003125,0.0,0.1079253112033195,0.0,0.0,0.0016058241805274,1.5981308411214954
a127,1,1,28,31,0.00625,0.003125,0.003125,0.1534900178784267,0.0,31.0,0.001809415530133,1.5981308411214954
a128,1,0,1,0,0.003125,0.003125,0.0,0.1234286889097744,0.0,0.0,0.0022986232904141,1.5981308411214954
a129,1,1,5,4,0.00625,0.003125,0.003125,0.1058160435497124,0.0,4.0,0.0026353132088841,1.5981308411214954
a130,1,1,11,12,0.00625,0.003125,0.003125,0.107047485453034,0.0,12.0,0.0016058241805274,1.5981308411214954
a131,1,2,19,15,0.009375,0.003125,0.00625,0.1705670529801324,0.0019886363636363,7.5,0.0019650444124313,1.5981308411214954
a132,1,1,12,10,0.00625,0.003125,0.003125,0.1448767376194613,0.0,10.0,0.0024414283206533,1.5981308411214954
a133,1,2,1,3,0.009375,0.003125,0.00625,0.003125,0.0019004702194357,1.5,0.0018239844884556,1.5981308411214954
a134,1,1,15,15,0.00625,0.003125,0.003125,0.1485330161476355,0.0,15.0,0.0018168352324806,1.5981308411214954
a135,2,2,1,4,0.0125,0.00625,0.00625,0.00625,0.0038107366771159,2.0,0.0026620368622576,1.5981308411214954
a136,0,1,0,31,0.003125,0.0,0.003125,0.0,0.0,31.0,0.0006297569341576,1.5981308411214954
a137,1,1,28,31,0.00625,0.003125,0.003125,0.1534900178784267,0.0,31.0,0.001809415530133,1.5981308411214954
a138,1,1,3,3,0.00625,0.003125,0.003125,0.0918369113573407,0.0,3.0,0.0018612761561672,1.5981308411214954
a139,1,0,2,0,0.003125,0.003125,0.0,0.1139789658194566,0.0,0.0,0.0017792149398454,1.5981308411214954
a140,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0006297569341576,1.5981308411214954
a141,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.0014049583015547,1.5981308411214954
a142,1,1,28,31,0.00625,0.003125,0.003125,0.1534900178784267,0.0,31.0,0.001809415530133,1.5981308411214954
a143,1,1,5,4,0.00625,0.003125,0.003125,0.1058160435497124,0.0,4.0,0.0026353132088841,1.5981308411214954
a144,2,0,1,0,0.00625,0.00625,0.0,0.1134094343696027,0.0,0.0,0.0018116734235317,1.5981308411214954
a145,1,0,28,0,0.003125,0.003125,0.0,0.1546373365041617,0.0,0.0,0.001809415530133,1.5981308411214954
a146,1,1,12,10,0.00625,0.003125,0.003125,0.1448767376194613,0.0,10.0,0.0024414283206533,1.5981308411214954
a147,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0006297569341576,1.5981308411214954
a148,2,1,2,1,0.009375,0.00625,0.003125,0.1225075792910447,0.0019984326018808,1.0,0.0060489579441994,1.5981308411214954
a149,3,3,14,12,0.01875,0.009375,0.009375,0.1453819747166521,0.0048001567398119,4.0,0.0067759045637417,1.5981308411214954
a150,1,1,2,2,0.00625,0.003125,0.003125,0.1206917760074976,0.0,2.0,0.0021947707501724,1.5981308411214954
a151,2,1,14,8,0.009375,0.00625,0.003125,0.1291656218655968,0.0075626959247648,8.0,0.0043484911517824,1.5981308411214954
a152,1,1,16,14,0.00625,0.003125,0.003125,0.1502661901983664,0.0,14.0,0.0019632043673025,1.5981308411214954
a153,1,1,28,31,0.00625,0.003125,0.003125,0.1534900178784267,0.0,31.0,0.001809415530133,1.5981308411214954
a154,1,0,3,0,0.003125,0.003125,0.0,0.092602437759336,0.0,0.0,0.0018612761561672,1.5981308411214954
a155,1,1,6,6,0.00625,0.003125,0.003125,0.1239442974013474,0.0,6.0,0.001848978715135,1.5981308411214954
a156,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0006297569341576,1.5981308411214954
a157,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0006297569341576,1.5981308411214954
a158,1,1,11,12,0.00625,0.003125,0.003125,0.107047485453034,0.0,12.0,0.0016058241805274,1.5981308411214954
a159,1,1,3,2,0.00625,0.003125,0.003125,0.1220645734597156,0.0,2.0,0.0026485598231576,1.5981308411214954
a160,0,1,0,15,0.003125,0.0,0.003125,0.0,0.0,15.0,0.0006297569341576,1.5981308411214954
a161,1,0,3,0,0.003125,0.003125,0.0,0.1278409090909091,0.0,0.0,0.0041554943342579,1.5981308411214954
a162,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0006297569341576,1.5981308411214954
a163,1,1,19,0,0.00625,0.003125,0.003125,0.1717965653896961,0.0019984326018808,0.0,0.0019650444124313,1.5981308411214954
a164,1,1,3,3,0.00625,0.003125,0.003125,0.0157051282051282,0.0,3.0,0.0022767168765101,1.5981308411214954
a165,1,1,4,5,0.00625,0.003125,0.003125,0.0078125,0.0,5.0,0.0012939963951789,1.5981308411214954
a166,1,1,3,1,0.00625,0.003125,0.003125,0.0939182011331444,0.0,1.0,0.0088270498565271,1.5981308411214954
a167,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0006297569341576,1.5981308411214954
a168,1,2,3,3,0.009375,0.003125,0.00625,0.005625,0.0057014106583072,1.5,0.0024555692768915,1.5981308411214954
a169,2,1,2,1,0.009375,0.00625,0.003125,0.0070312499999999,1.959247648902821e-05,1.0,0.0057625459255808,1.5981308411214954
a170,1,0,4,0,0.003125,0.003125,0.0,0.009375,0.0,0.0,0.0012939963951789,1.5981308411214954
a171,2,2,5,7,0.0125,0.00625,0.00625,0.009765625,0.0001273510971786,3.5,0.001905909067012,1.5981308411214954
a172,2,2,12,11,0.0125,0.00625,0.00625,0.021875,0.0021453761755485,5.5,0.0038775954437406,1.5981308411214954
a173,1,1,16,14,0.00625,0.003125,0.003125,0.1502661901983664,0.0,14.0,0.0019632043673025,1.5981308411214954
a174,1,1,11,12,0.00625,0.003125,0.003125,0.107047485453034,0.0,12.0,0.0016058241805274,1.5981308411214954
a175,1,1,4,1,0.00625,0.003125,0.003125,0.0102083333333333,0.0001371473354231,1.0,0.0021482006909332,1.5981308411214954
a176,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.0009598584063601,1.5981308411214954
a177,2,2,3,4,0.0125,0.00625,0.00625,0.0071428571428571,0.0002351097178683,2.0,0.003376731485948,1.5981308411214954
a178,1,0,1,0,0.003125,0.003125,0.0,0.1356100104275286,0.0,0.0,0.0014649198561336,1.5981308411214954
a179,1,1,4,5,0.00625,0.003125,0.003125,0.0078125,0.0,5.0,0.0012939963951789,1.5981308411214954
a180,3,2,2,3,0.015625,0.009375,0.00625,0.009375,0.0038401253918495,1.5,0.0042960626901042,1.5981308411214954
a181,2,1,29,1,0.009375,0.00625,0.003125,0.1559716448931116,0.0019984326018808,1.0,0.0084322893418831,1.5981308411214954
a182,1,1,13,8,0.00625,0.003125,0.003125,0.1281374378109452,0.0,8.0,0.0033048219695068,1.5981308411214954
a183,1,1,11,10,0.00625,0.003125,0.003125,0.0204166666666666,0.0,10.0,0.001941479263428,1.5981308411214954
a184,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0006297569341576,1.5981308411214954
a185,1,1,19,15,0.00625,0.003125,0.003125,0.1705670529801324,0.0,15.0,0.0019650444124313,1.5981308411214954
a186,1,1,10,8,0.00625,0.003125,0.003125,0.1251488095238095,0.0,8.0,0.0023074923968727,1.5981308411214954
a187,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0006297569341576,1.5981308411214954
a188,2,2,20,16,0.0125,0.00625,0.00625,0.1710200863213811,0.0038597178683385,8.0,0.0039146113890873,1.5981308411214954
a189,1,1,4,4,0.00625,0.003125,0.003125,0.121628829321663,0.0,4.0,0.0025912779777961,1.5981308411214954
a190,1,1,4,3,0.00625,0.003125,0.003125,0.1356987618545837,0.0,3.0,0.0021960174820792,1.5981308411214954
a191,0,1,0,8,0.003125,0.0,0.003125,0.0,0.0,8.0,0.0006297569341576,1.5981308411214954
a192,1,1,28,31,0.00625,0.003125,0.003125,0.1534900178784267,0.0,31.0,0.001809415530133,1.5981308411214954
a193,1,0,1,0,0.003125,0.003125,0.0,0.1046259050683829,0.0,0.0,0.0014155745587716,1.5981308411214954
a194,2,2,5,5,0.0125,0.00625,0.00625,0.0920501250893495,0.0038597178683385,2.5,0.0043953740135117,1.5981308411214954
a195,1,0,4,0,0.003125,0.003125,0.0,0.009375,0.0,0.0,0.0012939963951789,1.5981308411214954
a196,1,1,1,4,0.00625,0.003125,0.003125,0.003125,0.0,4.0,0.0009319108086933,1.5981308411214954
a197,1,1,11,12,0.00625,0.003125,0.003125,0.107047485453034,0.0,12.0,0.0016058241805274,1.5981308411214954
a198,0,2,0,3,0.00625,0.0,0.00625,0.0,0.0,1.5,0.0006297569341576,1.5981308411214954
a199,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.0014049583015547,1.5981308411214954
a200,1,1,28,31,0.00625,0.003125,0.003125,0.1534900178784267,0.0,31.0,0.001809415530133,1.5981308411214954
a201,1,1,13,8,0.00625,0.003125,0.003125,0.1281374378109452,0.0,8.0,0.0033048219695068,1.5981308411214954
a202,1,1,2,1,0.00625,0.003125,0.003125,0.1255527007648183,0.0,1.0,0.0078030523844398,1.5981308411214954
a203,1,1,12,10,0.00625,0.003125,0.003125,0.1448767376194613,0.0,10.0,0.0024414283206533,1.5981308411214954
a204,2,2,5,5,0.0125,0.00625,0.00625,0.0920501250893495,0.0038597178683385,2.5,0.0043953740135117,1.5981308411214954
a205,2,1,2,1,0.009375,0.00625,0.003125,0.010546875,7.836990595611286e-05,1.0,0.0107786114431475,1.5981308411214954
a206,1,0,4,0,0.003125,0.003125,0.0,0.1072135201978565,0.0,0.0,0.0018346801214594,1.5981308411214954
a207,1,1,3,3,0.00625,0.003125,0.003125,0.0812094873305833,0.0,3.0,0.0025317182102024,1.5981308411214954
a208,2,0,1,0,0.00625,0.00625,0.0,0.105739231078905,0.0,0.0,0.0017537251822819,1.5981308411214954
a209,1,1,11,10,0.00625,0.003125,0.003125,0.0204166666666666,0.0,10.0,0.001941479263428,1.5981308411214954
a210,1,0,3,0,0.003125,0.003125,0.0,0.1251684311838306,0.0,0.0,0.0013850344116142,1.5981308411214954
a211,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0006297569341576,1.5981308411214954
a212,1,2,2,2,0.009375,0.003125,0.00625,0.0065104166666666,4.898119122257054e-05,1.0,0.0014397788547985,1.5981308411214954
a213,1,1,2,2,0.00625,0.003125,0.003125,0.0041666666666666,0.0,2.0,0.0017611334820508,1.5981308411214954
a214,1,1,2,1,0.00625,0.003125,0.003125,0.0166666666666666,0.0,1.0,0.0082201149224122,1.5981308411214954
a215,0,1,0,15,0.003125,0.0,0.003125,0.0,0.0,15.0,0.0006297569341576,1.5981308411214954
a216,1,1,11,12,0.00625,0.003125,0.003125,0.107047485453034,0.0,12.0,0.0016058241805274,1.5981308411214954
a217,1,1,3,3,0.00625,0.003125,0.003125,0.0812094873305833,0.0,3.0,0.0025317182102024,1.5981308411214954
a218,1,1,2,2,0.00625,0.003125,0.003125,0.0041666666666666,0.0,2.0,0.0017611334820508,1.5981308411214954
a219,0,1,0,6,0.003125,0.0,0.003125,0.0,0.0,6.0,0.0006297569341576,1.5981308411214954
a220,1,1,4,5,0.00625,0.003125,0.003125,0.1063403179190751,0.0,5.0,0.0018346801214594,1.5981308411214954
a221,0,1,0,12,0.003125,0.0,0.003125,0.0,0.0,12.0,0.0006297569341576,1.5981308411214954
a222,1,1,3,3,0.00625,0.003125,0.003125,0.1210988562091503,0.0,3.0,0.0025499450995907,1.5981308411214954
