argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,3,4,9,13,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2474916387959866,0.0521962965456115,3.25,0.0094806975434289,3.0
a22,3,2,8,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2661870503597122,0.0505020253307924,3.5,0.0130947412870203,3.0
a23,3,3,12,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2792452830188679,0.0643390722157845,2.333333333333333,0.0144061808436862,3.0
a24,3,1,6,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2517006802721088,0.014855415369114,2.0,0.0069363659081295,3.0
a25,2,5,3,12,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2256097560975609,0.0373904058835565,2.4,0.0065696659211504,3.0
a26,1,2,3,4,0.0405405405405405,0.0135135135135135,0.027027027027027,0.2126436781609195,0.0183690050128406,2.0,0.0066928446020246,3.0
a27,2,3,3,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2102272727272727,0.0182163572574531,3.0,0.0039778041610054,3.0
a28,3,1,6,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2508474576271186,0.013887493168315,3.0,0.0078002107979508,3.0
a29,3,2,9,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2661870503597122,0.0297694710365943,2.0,0.0110409988685243,3.0
a30,2,5,7,12,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2442244224422442,0.0429706369774863,2.4,0.0080415220535952,3.0
a31,3,2,12,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2578397212543554,0.0266363721843173,2.0,0.0172126471244724,3.0
a32,4,3,12,5,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2846153846153846,0.0264450115477512,1.6666666666666667,0.0182314613700741,3.0
a33,5,3,12,6,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2995951417004048,0.0340707880091441,2.0,0.0188955532864263,3.0
a34,5,1,19,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.3045267489711934,0.03562497295374,3.0,0.026007190240154,3.0
a35,2,3,7,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2364217252396166,0.026422239264705,2.6666666666666665,0.0077329752184198,3.0
a36,2,3,8,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2587412587412587,0.0644172192117397,3.0,0.0269384140943064,3.0
a37,3,4,8,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2483221476510067,0.0745549387672675,2.25,0.0133255830567119,3.0
a38,3,2,6,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2262996941896024,0.0465069855480814,3.5,0.007831946824771,3.0
a39,2,4,6,12,0.081081081081081,0.027027027027027,0.054054054054054,0.2038567493112947,0.0422549328371246,3.0,0.0074921685082209,3.0
a40,3,3,7,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2182890855457227,0.0327725942451969,3.6666666666666665,0.0076353367438923,3.0
a41,1,5,2,16,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1701149425287356,0.0138405528816487,3.2,0.0035922999593517,3.0
a42,2,3,5,11,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2276923076923077,0.0613535390932651,3.6666666666666665,0.0117966698731912,3.0
a43,3,5,7,12,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2291021671826625,0.0689332233852781,2.4,0.0099765277773215,3.0
a44,0,3,0,7,0.0405405405405405,0.0,0.0405405405405405,0.0,0.0,2.333333333333333,0.002,3.0
a45,4,1,8,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2450331125827814,0.0108210950676704,3.0,0.0116631966720598,3.0
a46,3,4,5,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2202380952380952,0.0317616050492762,2.5,0.0088340718724155,3.0
a47,2,3,6,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.231974921630094,0.0273290903427889,3.0,0.0161327042024993,3.0
a48,3,3,8,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2624113475177305,0.0448842032746142,2.6666666666666665,0.0136823779769043,3.0
a49,2,3,5,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2483221476510067,0.035429451867808,3.0,0.0148893261207578,3.0
a50,8,3,18,10,0.1486486486486486,0.1081081081081081,0.0405405405405405,0.3203463203463203,0.1398394213462707,3.333333333333333,0.0313739604709784,3.0
a51,2,3,9,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2720588235294117,0.0580218739465314,2.333333333333333,0.0212677801608525,3.0
a52,3,2,9,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2857142857142857,0.0388904315274178,3.0,0.0161476405930228,3.0
a53,6,2,22,6,0.1081081081081081,0.081081081081081,0.027027027027027,0.3363636363636363,0.0673337543200557,3.0,0.029735520922342,3.0
a54,2,2,4,9,0.054054054054054,0.027027027027027,0.027027027027027,0.2327044025157232,0.0275471967252789,4.5,0.0098880911235409,3.0
a55,3,3,10,12,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2534246575342466,0.0712337715762373,4.0,0.0133432274581389,3.0
a56,2,4,8,11,0.081081081081081,0.027027027027027,0.054054054054054,0.2126436781609195,0.0188823029576454,2.75,0.0087609515869353,3.0
a57,3,6,6,17,0.1216216216216216,0.0405405405405405,0.081081081081081,0.2474916387959866,0.0694943097340357,2.833333333333333,0.0112109063415106,3.0
a58,5,2,13,7,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2483221476510067,0.0385418686788549,3.5,0.0127022108142691,3.0
a59,3,4,6,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2371794871794871,0.0316131177432547,2.75,0.0064076145448714,3.0
a60,2,3,8,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2410423452768729,0.0343204951081663,2.333333333333333,0.0146270895746313,3.0
a61,2,2,5,5,0.054054054054054,0.027027027027027,0.027027027027027,0.2021857923497267,0.0095793445108513,2.5,0.0086531241256107,3.0
a62,3,3,7,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.23125,0.0419745399197454,2.6666666666666665,0.0088503100219934,3.0
a63,5,1,11,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2578397212543554,0.0245317925112445,3.0,0.0129849225917915,3.0
a64,2,4,5,8,0.081081081081081,0.027027027027027,0.054054054054054,0.2228915662650602,0.0457041256698791,2.0,0.0112439292885469,3.0
a65,2,4,6,7,0.081081081081081,0.027027027027027,0.054054054054054,0.2450331125827814,0.0369853864716878,1.75,0.0076637129696994,3.0
a66,3,1,9,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2681159420289855,0.0071393311119338,2.0,0.0220625336121282,3.0
a67,5,2,10,6,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2824427480916031,0.044660928051339,3.0,0.0294163165576676,3.0
a68,4,3,18,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.3008130081300813,0.0892104054775287,2.333333333333333,0.0363067238445957,3.0
a69,2,3,6,5,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2434210526315789,0.0193661238181786,1.6666666666666667,0.014790835784779,3.0
a70,4,3,12,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2761194029850746,0.0377088171608719,3.0,0.020009347241241,3.0
a71,2,3,7,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2394822006472491,0.0152043588687424,2.6666666666666665,0.0088401504650866,3.0
a72,4,2,12,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2681159420289855,0.0268284073078593,3.0,0.016982679189437,3.0
a73,3,4,11,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2624113475177305,0.0493937831266598,3.0,0.0164740064889204,3.0
a74,1,2,4,4,0.0405405405405405,0.0135135135135135,0.027027027027027,0.1978609625668449,0.0006897797993688,2.0,0.0046188074310233,3.0
