argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,3,2,10,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.197923072622575,0.0254458715513003,3.5,0.0055638575671163,3.0
a14,3,5,11,16,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2065128623928134,0.0466386977123274,3.2,0.006154512642185,3.0
a15,3,6,8,10,0.0725806451612903,0.0241935483870967,0.0483870967741935,0.2142619379047388,0.0421193005132816,1.6666666666666667,0.0066019381003188,3.0
a16,4,2,12,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2167013527575442,0.0172476090945799,2.0,0.004816355047825,3.0
a17,2,2,10,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2274932527952705,0.0286239280141719,2.0,0.0130381547056399,3.0
a18,2,3,3,11,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1909725968281368,0.0346475980819017,3.6666666666666665,0.0079389139895468,3.0
a19,1,3,4,8,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1890755180516983,0.0135676455650885,2.6666666666666665,0.0030458427492785,3.0
a20,7,1,24,3,0.064516129032258,0.0564516129032258,0.0080645161290322,0.2583746898263027,0.0130691358087765,3.0,0.0173381630744457,3.0
a21,1,3,1,11,0.032258064516129,0.0080645161290322,0.0241935483870967,0.129774560117302,0.0038106894125776,3.6666666666666665,0.001998252453782,3.0
a22,4,4,12,9,0.064516129032258,0.032258064516129,0.032258064516129,0.2330645161290322,0.0466165903600338,2.25,0.0071092734417459,3.0
a23,6,2,14,7,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2419525697102241,0.0708273846895011,3.5,0.008507605449683,3.0
a24,3,4,8,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2208928682847694,0.0653177578679152,2.75,0.0077913181049496,3.0
a25,0,4,0,13,0.032258064516129,0.0,0.032258064516129,0.0,0.0,3.25,0.0015351584345314,3.0
a26,3,4,5,8,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1897036759189797,0.0259852775440895,2.0,0.0039970925914939,3.0
a27,5,2,11,7,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.22614180772916,0.0270520787092384,3.5,0.0066808752395575,3.0
a28,3,1,9,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1897036759189797,0.0146322730508411,3.0,0.0045669647992805,3.0
a29,5,3,15,7,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2293205078378028,0.0278473000394715,2.333333333333333,0.0087310017280965,3.0
a30,1,3,2,4,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1315686784599375,0.005133703279848,1.3333333333333333,0.0020945066831258,3.0
a31,2,3,8,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2175268817204301,0.0605154401722065,2.333333333333333,0.0105577612199586,3.0
a32,3,2,8,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2039314516129032,0.0206588121861528,4.0,0.0041675228309034,3.0
a33,4,2,10,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2243646618923886,0.023825763725449,2.0,0.0081010986587545,3.0
a34,1,3,2,12,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1890755180516983,0.0215186888492028,4.0,0.0038629537627359,3.0
a35,2,7,6,24,0.0725806451612903,0.0161290322580645,0.0564516129032258,0.2142619379047388,0.0760816968215997,3.4285714285714284,0.0057469528869307,3.0
a36,4,6,6,19,0.0806451612903225,0.032258064516129,0.0483870967741935,0.1975806451612903,0.0532723667115877,3.1666666666666665,0.0050047340691701,3.0
a37,2,4,12,15,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2335411306814433,0.0979412260113152,3.75,0.0109546491282171,3.0
a38,4,3,13,14,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2399193548387097,0.049373882569529,4.666666666666667,0.0066490853580078,3.0
a39,3,2,6,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2200416433588166,0.0211876549012662,2.0,0.0065459538568248,3.0
a40,4,2,8,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2146646859083192,0.0411893473278865,3.5,0.0073327934058479,3.0
a41,3,3,8,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2200416433588166,0.0421643036398478,2.0,0.0083351497973893,3.0
a42,2,3,6,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2050298256790409,0.0236911666904454,2.0,0.0047002213332889,3.0
a43,5,0,12,0,0.0403225806451612,0.0403225806451612,0.0,0.2475316156083045,0.0,0.0,0.0141643886706681,3.0
a44,2,2,5,7,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2167013527575442,0.0322039125409175,3.5,0.0075815788485104,3.0
a45,3,2,10,2,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2504421335597057,0.0256292088330509,1.0,0.012142406349808,3.0
a46,3,3,8,4,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2028447831318398,0.0143488077545905,1.3333333333333333,0.0053333498411201,3.0
a47,1,3,1,9,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1516621685301803,0.0206201424533446,3.0,0.0028177525770387,3.0
a48,3,4,7,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2087780857462994,0.0374865581936785,2.5,0.0092747998190325,3.0
a49,1,3,2,9,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1787192690191327,0.0387417315033365,3.0,0.0045262851790489,3.0
a50,2,3,11,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2134609586976183,0.0375753266243038,2.333333333333333,0.0180596252328038,3.0
a51,2,2,8,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2053985843583198,0.0336651281084797,3.0,0.0094672214244217,3.0
a52,5,1,13,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2175268817204301,0.0140821760560155,3.0,0.0151863633062497,3.0
a53,5,2,12,3,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2424662694336004,0.0261189623748632,1.5,0.0140241366162352,3.0
a54,1,3,1,9,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1296272564168283,0.0031857908824863,3.0,0.001998252453782,3.0
a55,2,3,7,3,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2003537068477646,0.0055155423516949,1.0,0.0050962121081683,3.0
a56,1,5,3,17,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1487000168010752,0.0322552995202483,3.4,0.002724016122016,3.0
a57,5,5,6,13,0.0806451612903225,0.0403225806451612,0.0403225806451612,0.2087780857462994,0.0764410240806778,2.6,0.0078881753021622,3.0
a58,2,4,4,13,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1667176830704026,0.02868175167054,3.25,0.0051155353589567,3.0
a59,3,4,12,8,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2217507046664578,0.0742086127658511,2.0,0.0145582467736463,3.0
a60,5,1,16,4,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2477258414386677,0.0429122322660875,4.0,0.0124630353062394,3.0
a61,3,2,8,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1890755180516983,0.0351743380755969,4.0,0.0073339616490372,3.0
a62,3,3,10,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1942204301075269,0.0105810006134553,1.6666666666666667,0.0069539275220291,3.0
a63,2,3,3,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1399529569892473,0.007444591753207,3.0,0.0025929936380546,3.0
a64,5,4,8,11,0.0725806451612903,0.0403225806451612,0.032258064516129,0.1792803970223325,0.0387470155074403,2.75,0.0074763796288438,3.0
a65,2,6,6,18,0.064516129032258,0.0161290322580645,0.0483870967741935,0.1629124292485389,0.0444409296592616,3.0,0.0051957003974928,3.0
a66,1,6,2,16,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1396107737203249,0.0069040906422889,2.6666666666666665,0.0022712299448135,3.0
a67,5,3,12,11,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2134609586976183,0.0629197353626936,3.6666666666666665,0.0083606161796427,3.0
a68,1,3,3,11,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1759655052437994,0.0254311950761596,3.6666666666666665,0.0073100434607012,3.0
a69,3,2,7,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2158820659796329,0.0429419068925363,3.5,0.0076357853078529,3.0
a70,4,3,5,10,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2053985843583198,0.0255681692034301,3.333333333333333,0.0064387873087139,3.0
a71,3,1,7,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2134609586976183,0.0251689343890366,3.0,0.0067934552015842,3.0
a72,1,4,3,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1773316970546984,0.017488040742368,3.0,0.0047804571022422,3.0
a73,1,4,5,9,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1938906840462237,0.0327124100268605,2.25,0.0052616675508159,3.0
a74,5,2,15,4,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2409316727916156,0.0341679568403932,2.0,0.0087678703558355,3.0
a75,4,1,10,1,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2270409799268902,0.0072063716290702,1.0,0.0069747635537888,3.0
a76,4,2,7,8,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2138606983206475,0.0389809545002306,4.0,0.0127374814081594,3.0
a77,7,0,21,0,0.0564516129032258,0.0564516129032258,0.0,0.2910502061605627,0.0,0.0,0.01914596906852,3.0
a78,2,4,5,6,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1884515064409666,0.0167518020488122,1.5,0.0041672784483782,3.0
a79,2,4,4,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1714738932480868,0.0434082900300445,3.0,0.003585179948149,3.0
a80,4,1,11,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.234019698572184,0.0117728888676961,2.0,0.0063330607639508,3.0
a81,2,1,5,3,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.2010591776465243,0.0029630561544408,3.0,0.0115447069002564,3.0
a82,3,2,11,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.245067838848124,0.0233639786649227,2.0,0.0175423028514489,3.0
a83,5,3,21,9,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2572108398721301,0.0543500244473887,3.0,0.0284900775727422,3.0
a84,2,5,9,11,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2265905017921147,0.0527960660140046,2.2,0.0150197467095954,3.0
a85,5,3,10,10,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2455948664585501,0.0713615027360765,3.333333333333333,0.0181437592970679,3.0
a86,5,1,8,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2217507046664578,0.009516212289619,3.0,0.0085643222930459,3.0
a87,1,6,2,10,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1684389570844038,0.0162608934688006,1.6666666666666667,0.0028191363571631,3.0
a88,1,4,5,7,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1968993325917686,0.0146393672718089,1.75,0.0066758827089219,3.0
a89,3,3,7,4,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2146646859083192,0.0293464158399904,1.3333333333333333,0.0072869581450737,3.0
a90,5,1,10,1,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2083971038380033,0.0061466394553858,1.0,0.0101998948400824,3.0
a91,4,2,8,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2167013527575442,0.0145190950757433,2.0,0.0085557726910484,3.0
a92,1,4,4,6,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1827225806451613,0.0020941307723369,1.5,0.0053997397313421,3.0
a93,4,1,10,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2154747413268411,0.0143357554287268,2.0,0.0129136774032732,3.0
a94,4,3,14,10,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2248063246126492,0.0329457182820676,3.333333333333333,0.0136424074683642,3.0
a95,4,2,10,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2007058223255286,0.026802573901315,3.0,0.0162168471678002,3.0
a96,2,6,5,11,0.064516129032258,0.0161290322580645,0.0483870967741935,0.1965604352895452,0.0243691220776193,1.8333333333333333,0.0041681904444487,3.0
a97,3,4,7,14,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2080175098419413,0.0371546033688703,3.5,0.0092826335342481,3.0
a98,5,3,21,7,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2601403482989198,0.0797752716681382,2.333333333333333,0.0322382976348169,3.0
a99,1,3,1,11,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1317204301075269,0.010578940466824,3.6666666666666665,0.0023335226122152,3.0
a100,3,3,6,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.198957513768686,0.0210245130485099,2.333333333333333,0.005968034694964,3.0
a101,2,3,8,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2028447831318398,0.0373435589456439,2.6666666666666665,0.0045319323347165,3.0
a102,2,2,6,3,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1897036759189797,0.0085229519729913,1.5,0.0042346836736655,3.0
a103,5,0,13,0,0.0403225806451612,0.0403225806451612,0.0,0.230872827550824,0.0,0.0,0.0088956231734817,3.0
a104,2,4,8,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2017696341046392,0.0358992518758451,2.75,0.0045804585501278,3.0
a105,4,4,11,7,0.064516129032258,0.032258064516129,0.032258064516129,0.2118768328445748,0.0373889121315688,1.75,0.0075871465493875,3.0
a106,3,1,11,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2208928682847694,0.0191064242893511,2.0,0.0105879103941283,3.0
a107,3,1,8,0,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2044525215810995,0.0010217239269166,0.0,0.0049711049462877,3.0
a108,3,3,6,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1862995316528969,0.0213074840041795,3.0,0.004087167436985,3.0
a109,2,6,7,20,0.064516129032258,0.0161290322580645,0.0483870967741935,0.1859961122202375,0.0412834108005233,3.333333333333333,0.0046661630173646,3.0
a110,3,5,7,14,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2035679374389052,0.0428789458785524,2.8,0.004728621075072,3.0
a111,1,5,2,17,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.176509448072992,0.0095383298913983,3.4,0.0022330521416632,3.0
a112,2,2,4,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2024851292610386,0.0020795086983127,3.0,0.0074837276236408,3.0
a113,5,4,11,9,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2307103290974258,0.0465305908673991,2.25,0.012591939399274,3.0
a114,3,4,16,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2477258414386677,0.0787940986488718,3.0,0.0262030340390473,3.0
a115,4,2,9,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2134609586976183,0.0132181065648807,2.5,0.0093168607810258,3.0
a116,6,1,21,4,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2509925558312655,0.0241951425763384,4.0,0.0175322364839062,3.0
a117,2,4,6,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1982666890681003,0.0482681853944639,2.25,0.0069008101742857,3.0
a118,2,3,3,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1815605928509154,0.0395840925836991,2.333333333333333,0.0041077339459126,3.0
a119,3,3,6,11,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1751558480110825,0.0573985589475361,3.6666666666666665,0.0041956451775647,3.0
a120,1,3,5,9,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1754249046132501,0.0240488437823213,3.0,0.0039042834456818,3.0
a121,2,2,4,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1624489514981875,0.0058930222384195,3.0,0.0032584031255488,3.0
a122,2,5,4,14,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1510603345280764,0.0181834644069105,2.8,0.0032901878121418,3.0
a123,5,2,10,6,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2000028246991695,0.0138156791775989,3.0,0.0071373873687268,3.0
a124,6,4,14,8,0.0806451612903225,0.0483870967741935,0.032258064516129,0.1986115007012622,0.0384446280836918,2.0,0.0098034980277166,3.0
