argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a66,2,3,6,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2198393004844618,0.0351059393152233,2.333333333333333,0.0065518208873599,3.0
a67,2,3,4,13,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1958111877072041,0.0150748474214249,4.333333333333333,0.0040742531177822,3.0
a68,4,1,10,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2381592421915002,0.0131091920726066,3.0,0.0091743301515298,3.0
a69,3,2,10,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2400645161290322,0.0267336784350946,3.0,0.0081280424769329,3.0
a70,2,3,2,12,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1569049125026354,0.0119196205053797,4.0,0.0027283479174401,3.0
a71,3,3,12,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2537679874514083,0.0384648454672058,2.333333333333333,0.0080724094347584,3.0
a72,3,4,10,8,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2495473140634431,0.0345541020304985,2.0,0.0130167906726934,3.0
a73,3,3,7,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2247795094841126,0.019006567492012,2.6666666666666665,0.0058204251411763,3.0
a74,2,3,4,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2109530018708543,0.0274436728655847,3.0,0.0061473115425271,3.0
a75,0,5,0,11,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,2.2,0.0014040205250597,3.0
a76,4,4,11,14,0.064516129032258,0.032258064516129,0.032258064516129,0.2362839725679451,0.051287161712024,3.5,0.0065850095208392,3.0
a77,2,1,6,1,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.220242675347736,0.0046521871708732,1.0,0.004993420990481,3.0
a78,3,5,10,12,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2429802794828261,0.0479548695323675,2.4,0.0085453181316639,3.0
a79,3,1,8,4,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2386327198101712,0.0080184644012338,4.0,0.0066688589745066,3.0
a80,4,1,11,4,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2516399540136607,0.0195508388368341,4.0,0.0106021555343095,3.0
a81,4,4,14,11,0.064516129032258,0.032258064516129,0.032258064516129,0.2638071605813541,0.062619430100744,2.75,0.0213847723573635,3.0
a82,1,3,2,6,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1644277507733098,0.003850861089256,2.0,0.0021795259295255,3.0
a83,4,4,18,9,0.064516129032258,0.032258064516129,0.032258064516129,0.2581338883107874,0.0556267193118097,2.25,0.0155342952605284,3.0
a84,4,1,10,4,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2178443885018441,0.0158919616531732,4.0,0.0088956881615711,3.0
a85,4,2,9,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.233072345756342,0.0119361189630662,1.5,0.0081171333307885,3.0
a86,3,2,12,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2459677419354838,0.0253594814865467,3.5,0.0112503864573002,3.0
a87,2,3,3,4,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.192359387923904,0.0034929064728435,1.3333333333333333,0.0034662329415018,3.0
a88,3,3,11,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2429802794828261,0.0328818229880385,3.0,0.0100147708305526,3.0
a89,3,3,7,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2358197604410925,0.0263952372626644,3.0,0.0065758539154673,3.0
a90,2,5,8,18,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2260494502156612,0.0538844407697672,3.6,0.0069750655525222,3.0
a91,1,5,4,16,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.2020745085261214,0.0444156433289005,3.2,0.004029229898066,3.0
a92,2,5,3,15,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1783540238700091,0.0303062257773115,3.0,0.0031312685436823,3.0
a93,5,1,10,5,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2308312655086848,0.0116157808083457,5.0,0.0063285308102065,3.0
a94,2,4,3,17,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1914390080773782,0.0340482648016086,4.25,0.0038309092027383,3.0
a95,4,1,10,1,0.0403225806451612,0.032258064516129,0.0080645161290322,0.251113510595222,0.0115050343266314,1.0,0.0069521086780868,3.0
a96,3,5,10,14,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2214617307463397,0.0410958219229265,2.8,0.0104351791634852,3.0
a97,1,4,2,14,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1615508183910042,0.0100919809712099,3.5,0.0022178376082452,3.0
a98,2,2,5,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1569049125026354,0.0050967814785674,2.5,0.00245221172468,3.0
a99,2,3,3,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1773002334778672,0.0109738405371764,3.333333333333333,0.0031478180395477,3.0
a100,4,6,7,17,0.0806451612903225,0.032258064516129,0.0483870967741935,0.1786194316436251,0.0303881727809737,2.833333333333333,0.0040727227832477,3.0
a101,3,1,9,4,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2335257938998368,0.019523134476911,4.0,0.0141247287394086,3.0
a102,4,3,14,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2439680041961709,0.0236520444034212,2.0,0.0087303115332139,3.0
a103,4,1,15,1,0.0403225806451612,0.032258064516129,0.0080645161290322,0.267332423306272,0.0076565881738973,1.0,0.011143397679096,3.0
a104,4,4,13,12,0.064516129032258,0.032258064516129,0.032258064516129,0.2638071605813541,0.0571550602776015,3.0,0.0150335414078185,3.0
a105,4,3,11,5,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2339810098723511,0.0196575596359231,1.6666666666666667,0.0098844047018014,3.0
a106,5,2,17,2,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2697354113809351,0.0212428294597846,1.0,0.0127802603866143,3.0
a107,7,2,23,7,0.0725806451612903,0.0564516129032258,0.0161290322580645,0.2941967109424415,0.0444090056649065,3.5,0.0187955219621164,3.0
a108,5,3,15,7,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2500672043010752,0.0238732559002031,2.333333333333333,0.0109084897088534,3.0
a109,3,2,9,2,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.212446474450471,0.0021524889788068,1.0,0.0041262420204267,3.0
a110,7,0,29,0,0.0564516129032258,0.0564516129032258,0.0,0.2997741142902433,0.0,0.0,0.0190554065763422,3.0
a111,3,4,5,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1902254485966975,0.0115494090808803,2.5,0.0031905726454722,3.0
a112,1,3,0,11,0.032258064516129,0.0080645161290322,0.0241935483870967,0.0080645161290322,0.0021658361744907,3.6666666666666665,0.0016427074042179,3.0
a113,2,4,6,15,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1958111877072041,0.0245627427472431,3.75,0.00364976805977,3.0
a114,1,4,4,6,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1742122758556112,0.007997095679039,1.5,0.0037752993975,3.0
a115,4,2,6,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.210214112197051,0.0280420645880913,3.5,0.0055783855992862,3.0
a116,1,3,0,9,0.032258064516129,0.0080645161290322,0.0241935483870967,0.0080645161290322,0.0012916338840807,3.0,0.0016427074042179,3.0
a117,2,4,4,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1846650124069478,0.0276428782919734,3.0,0.0057421796092782,3.0
a118,2,4,3,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1838166279701625,0.012498490960332,3.0,0.0028829162381874,3.0
a119,2,2,5,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.192359387923904,0.0168718633116744,3.0,0.0064260175964132,3.0
a120,4,4,12,9,0.064516129032258,0.032258064516129,0.032258064516129,0.2120711273224666,0.0256163349937936,2.25,0.0056414953368794,3.0
a121,2,4,5,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2031002674526499,0.0301683868117778,2.75,0.0059885822089617,3.0
a122,1,3,3,8,0.032258064516129,0.0080645161290322,0.0241935483870967,0.163531686736398,0.0131081193335323,2.6666666666666665,0.0027374437952202,3.0
a123,2,5,4,11,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1936004162330905,0.0181183328065704,2.2,0.0037943716842547,3.0
a124,2,3,5,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2034445051940951,0.019688362494224,3.0,0.0039449102117198,3.0
