argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,59,59,3554,3477,1.18,0.59,0.59,0.6336633663366338,0.001011189332152,58.932203389830505,0.0140746967659824,39.02970297029703
a48,59,59,3554,3477,1.18,0.59,0.59,0.6336633663366338,0.001011189332152,58.932203389830505,0.0140746967659824,39.02970297029703
a47,59,59,3554,3477,1.18,0.59,0.59,0.6336633663366338,0.001011189332152,58.932203389830505,0.0140746967659824,39.02970297029703
a49,54,59,3233,3477,1.13,0.54,0.59,0.6037735849056605,0.00070486260624,58.932203389830505,0.0129815263591979,39.02970297029703
a51,59,59,3554,3477,1.18,0.59,0.59,0.6336633663366338,0.001011189332152,58.932203389830505,0.0140746967659824,39.02970297029703
a50,59,59,3554,3477,1.18,0.59,0.59,0.6336633663366338,0.001011189332152,58.932203389830505,0.0140746967659824,39.02970297029703
a53,59,59,3554,3477,1.18,0.59,0.59,0.6336633663366338,0.001011189332152,58.932203389830505,0.0140746967659824,39.02970297029703
a52,53,59,3178,3477,1.12,0.53,0.59,0.5981308411214953,0.0006691905685936,58.932203389830505,0.0128317998559042,39.02970297029703
a55,59,59,3554,3477,1.18,0.59,0.59,0.6336633663366338,0.001011189332152,58.932203389830505,0.0140746967659824,39.02970297029703
a54,59,59,3554,3477,1.18,0.59,0.59,0.6336633663366338,0.001011189332152,58.932203389830505,0.0140746967659824,39.02970297029703
a57,59,59,3554,3477,1.18,0.59,0.59,0.6336633663366338,0.001011189332152,58.932203389830505,0.0140746967659824,39.02970297029703
a56,59,59,3554,3477,1.18,0.59,0.59,0.6336633663366338,0.001011189332152,58.932203389830505,0.0140746967659824,39.02970297029703
a59,59,59,3554,3477,1.18,0.59,0.59,0.6336633663366338,0.001011189332152,58.932203389830505,0.0140746967659824,39.02970297029703
a58,59,59,3554,3477,1.18,0.59,0.59,0.6336633663366338,0.001011189332152,58.932203389830505,0.0140746967659824,39.02970297029703
a60,54,59,3242,3477,1.13,0.54,0.59,0.6037735849056605,0.0006991103993209,58.932203389830505,0.0130046516773592,39.02970297029703
a62,59,59,3554,3477,1.18,0.59,0.59,0.6336633663366338,0.001011189332152,58.932203389830505,0.0140746967659824,39.02970297029703
a61,59,59,3554,3477,1.18,0.59,0.59,0.6336633663366338,0.001011189332152,58.932203389830505,0.0140746967659824,39.02970297029703
a64,59,59,3554,3477,1.18,0.59,0.59,0.6336633663366338,0.001011189332152,58.932203389830505,0.0140746967659824,39.02970297029703
a63,55,59,3302,3477,1.14,0.55,0.59,0.6095238095238096,0.0007754032655425,58.932203389830505,0.0132279999167805,39.02970297029703
a66,59,59,3554,3477,1.18,0.59,0.59,0.6336633663366338,0.001011189332152,58.932203389830505,0.0140746967659824,39.02970297029703
a65,59,59,3554,3477,1.18,0.59,0.59,0.6336633663366338,0.001011189332152,58.932203389830505,0.0140746967659824,39.02970297029703
a68,59,59,3554,3477,1.18,0.59,0.59,0.6336633663366338,0.001011189332152,58.932203389830505,0.0140746967659824,39.02970297029703
a67,59,59,3554,3477,1.18,0.59,0.59,0.6336633663366338,0.001011189332152,58.932203389830505,0.0140746967659824,39.02970297029703
a69,59,59,3554,3477,1.18,0.59,0.59,0.6336633663366338,0.001011189332152,58.932203389830505,0.0140746967659824,39.02970297029703
a0,9,20,575,1176,0.29,0.09,0.2,0.4183006535947713,0.0004330703054725,58.8,0.0039164642257472,39.02970297029703
a1,13,20,832,1176,0.33,0.13,0.2,0.435374149659864,0.0006396490921662,58.8,0.0047969892188839,39.02970297029703
a2,10,20,640,1176,0.3,0.1,0.2,0.423841059602649,0.0004787379206465,58.8,0.004157900553976,39.02970297029703
a3,9,20,571,1176,0.29,0.09,0.2,0.4129032258064516,0.0003918984633156,58.8,0.0038754833698558,39.02970297029703
a4,10,20,632,1176,0.3,0.1,0.2,0.4210526315789473,0.0004883523391761,58.8,0.0040963369386364,39.02970297029703
a5,14,20,894,1176,0.34,0.14,0.2,0.435374149659864,0.0006576763422097,58.8,0.0049800645231518,39.02970297029703
a6,14,20,895,1176,0.34,0.14,0.2,0.4383561643835616,0.0006713437434178,58.8,0.0049925272527251,39.02970297029703
a7,10,20,639,1176,0.3,0.1,0.2,0.4210526315789473,0.0004894579358964,58.8,0.0041331705945503,39.02970297029703
a8,13,20,831,1176,0.33,0.13,0.2,0.4324324324324324,0.0006532162997709,58.8,0.0047834089838727,39.02970297029703
a9,4,20,256,1176,0.24,0.04,0.2,0.3950617283950617,0.0001956283592093,58.8,0.0028778888099072,39.02970297029703
a71,59,59,3554,3477,1.18,0.59,0.59,0.6336633663366338,0.001011189332152,58.932203389830505,0.0140746967659824,39.02970297029703
a70,59,59,3554,3477,1.18,0.59,0.59,0.6336633663366338,0.001011189332152,58.932203389830505,0.0140746967659824,39.02970297029703
a73,59,59,3554,3477,1.18,0.59,0.59,0.6336633663366338,0.001011189332152,58.932203389830505,0.0140746967659824,39.02970297029703
a72,59,59,3554,3477,1.18,0.59,0.59,0.6336633663366338,0.001011189332152,58.932203389830505,0.0140746967659824,39.02970297029703
a75,59,59,3554,3477,1.18,0.59,0.59,0.6336633663366338,0.001011189332152,58.932203389830505,0.0140746967659824,39.02970297029703
a74,59,59,3554,3477,1.18,0.59,0.59,0.6336633663366338,0.001011189332152,58.932203389830505,0.0140746967659824,39.02970297029703
