argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a35,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1114827201783723,0.0,2.0,0.0120100953483038,1.5909090909090908
a36,2,2,6,5,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.1467997651203758,0.0206730769230769,2.5,0.0250192807329365,1.5909090909090908
a37,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1236705416769725,0.0,2.0,0.0138253625907865,1.5909090909090908
a38,1,0,3,0,0.0153846153846153,0.0153846153846153,0.0,0.0519230769230769,0.0,0.0,0.0054550870000702,1.5909090909090908
a39,1,1,4,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0518218623481781,0.0,3.0,0.0086145207998719,1.5909090909090908
a40,1,1,5,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1456876456876457,0.0,4.0,0.0132664976863568,1.5909090909090908
a41,1,1,3,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0447552447552447,0.0,4.0,0.0068352892297206,1.5909090909090908
a42,1,1,3,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.129065565307176,0.0,3.0,0.0105367509970389,1.5909090909090908
a43,2,1,4,5,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.1709401709401709,0.0091346153846153,5.0,0.0129988326791889,1.5909090909090908
a44,0,1,0,1,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.0,0.0031932836394472,1.5909090909090908
a45,0,1,0,1,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.0,0.0031932836394472,1.5909090909090908
a46,2,1,4,1,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.0615384615384615,0.0021634615384615,1.0,0.034401010349099,1.5909090909090908
a47,1,1,5,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1456876456876457,0.0,4.0,0.0132664976863568,1.5909090909090908
a48,1,0,7,0,0.0153846153846153,0.0153846153846153,0.0,0.1835568101623147,0.0,0.0,0.0090334154301366,1.5909090909090908
a49,0,1,0,4,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,4.0,0.0031932836394472,1.5909090909090908
a50,1,0,3,0,0.0153846153846153,0.0153846153846153,0.0,0.0519230769230769,0.0,0.0,0.0054550870000702,1.5909090909090908
a51,0,1,0,6,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,6.0,0.0031932836394472,1.5909090909090908
a52,1,1,9,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2013693113169553,0.0,7.0,0.011102291686315,1.5909090909090908
a53,1,2,1,5,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.0153846153846153,0.009375,2.5,0.0092486631701099,1.5909090909090908
a54,0,1,0,1,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.0,0.0031932836394472,1.5909090909090908
a55,1,2,9,7,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.2013693113169553,0.0120192307692307,3.5,0.011102291686315,1.5909090909090908
a56,1,0,1,0,0.0153846153846153,0.0153846153846153,0.0,0.1653528289891926,0.0,0.0,0.0079120376226541,1.5909090909090908
a57,1,1,2,1,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0452488687782805,0.0,1.0,0.0324264349884711,1.5909090909090908
a58,1,1,7,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1780626780626781,0.0,6.0,0.0090334154301366,1.5909090909090908
a59,0,1,0,1,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.0,0.0031932836394472,1.5909090909090908
a60,1,1,1,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0153846153846153,0.0,2.0,0.0071239732018787,1.5909090909090908
a61,1,0,3,0,0.0153846153846153,0.0153846153846153,0.0,0.1557018856629751,0.0,0.0,0.0081444165108288,1.5909090909090908
a62,1,1,3,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1508295625942685,0.0,4.0,0.0081444165108288,1.5909090909090908
a63,1,1,9,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2013693113169553,0.0,7.0,0.011102291686315,1.5909090909090908
a64,1,1,6,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1942501942501942,0.0,6.0,0.011851560634535,1.5909090909090908
a65,1,1,9,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2013693113169553,0.0,7.0,0.011102291686315,1.5909090909090908
