argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,4,4,16,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2784218019117347,0.0288118527002755,4.0,0.0059540693943493,4.0
a27,2,6,10,24,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2512935237767452,0.0195507385502086,4.0,0.0057471212224357,4.0
a28,2,4,7,16,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2329741860687733,0.0087943528379769,4.0,0.0030764806195572,4.0
a29,3,6,13,24,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.26065019753439,0.0221030663520066,4.0,0.0054395119424203,4.0
a30,5,4,15,16,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2611131641374706,0.0149247118416581,4.0,0.0049024090299051,4.0
a31,3,6,7,29,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2402070447865947,0.0188542072745586,4.833333333333333,0.0041380759457678,4.0
a32,4,5,12,19,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2398151899011353,0.0179768181379802,3.8,0.0038550325339121,4.0
a33,6,2,33,12,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.3168248090719741,0.0274702297575373,6.0,0.0123400663535498,4.0
a34,4,4,11,20,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2504373277843202,0.0225350627615728,5.0,0.0037835653643499,4.0
a35,1,4,2,16,0.0335570469798657,0.0067114093959731,0.0268456375838926,0.18468179825301,0.0027173362299694,4.0,0.0013566156977807,4.0
a36,3,2,13,6,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2692430611893699,0.004020797561066,3.0,0.0042317975127215,4.0
a37,2,8,7,33,0.0671140939597315,0.0134228187919463,0.0536912751677852,0.2394246114159543,0.0133921708795869,4.125,0.0029470195631939,4.0
a38,5,4,20,16,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2832499256443082,0.0227390033879893,4.0,0.0061228628647661,4.0
a39,4,3,14,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2570047402262167,0.0118592913409232,4.0,0.0057085576881639,4.0
a40,1,6,4,23,0.046979865771812,0.0067114093959731,0.0402684563758389,0.2165047296161943,0.0048090660926231,3.8333333333333335,0.0020987362851299,4.0
a41,4,1,18,3,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2737555147288565,0.0030860229266269,3.0,0.0078277798845239,4.0
a42,5,5,18,17,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2882484537439137,0.023582231365804,3.4,0.0086815145271357,4.0
a43,4,3,20,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2876843667502856,0.0159419085753965,3.6666666666666665,0.0082749542171067,4.0
a44,4,3,23,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.291102398830487,0.0133965212659344,3.6666666666666665,0.0081287745091129,4.0
a45,4,5,13,15,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.270232925384919,0.0149547994741441,3.0,0.0049353578218847,4.0
a46,5,4,19,20,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2860052751155563,0.0245038652843133,5.0,0.0080817429098661,4.0
a47,4,3,15,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2758099651208179,0.0112503663159999,3.6666666666666665,0.00570304114662,4.0
a48,4,4,15,12,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2712300948512841,0.0120862431585882,3.0,0.0066117671167444,4.0
a49,4,6,19,22,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2800127836369447,0.0228490740509721,3.6666666666666665,0.0069281643270595,4.0
a50,3,5,12,15,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2682604222799196,0.0099560660752922,3.0,0.0045100713934106,4.0
a51,2,3,6,15,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2322380906941484,0.006036867047773,5.0,0.0028238248631124,4.0
a52,6,5,30,18,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2969832553725171,0.0356132490397689,3.6,0.0104520440169129,4.0
a53,4,6,12,24,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.269737085154855,0.022187718158405,4.0,0.0054570819402782,4.0
a54,7,2,21,9,0.0604026845637583,0.046979865771812,0.0134228187919463,0.3012432610848278,0.0150161645732608,4.5,0.0090442790787718,4.0
a55,2,4,9,12,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2538976017433436,0.0082142343467846,3.0,0.004754573674535,4.0
a56,2,7,9,34,0.0604026845637583,0.0134228187919463,0.046979865771812,0.254336870950512,0.0349034077616785,4.857142857142857,0.0044237963247627,4.0
a57,5,2,22,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2994026708949001,0.0111139174850812,4.0,0.0060468985755868,4.0
a58,4,4,18,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2800127836369447,0.0219657207073314,3.5,0.0081179904977719,4.0
a59,6,5,21,20,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2928420546003904,0.0479281977745028,4.0,0.010534738916283,4.0
a60,5,3,17,14,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2843456700375164,0.0183461797136293,4.666666666666667,0.0066729614181007,4.0
a61,1,4,4,16,0.0335570469798657,0.0067114093959731,0.0268456375838926,0.2121308966946551,0.004355628600595,4.0,0.0022863824314401,4.0
a62,4,3,12,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2625119846596356,0.0115110587191617,4.333333333333333,0.0049964100673729,4.0
a63,4,6,12,15,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.253023599671938,0.0217584089228384,2.5,0.0055984454964687,4.0
a64,3,2,12,8,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2658349211743146,0.0113762962312113,4.0,0.0052696058557324,4.0
a65,2,5,7,23,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2421856860121844,0.0156100689633062,4.6,0.0045068968221796,4.0
a66,6,5,21,12,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2876843667502856,0.0224992953341255,2.4,0.0077771735186869,4.0
a67,5,3,23,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.3062639821029083,0.0154809102376216,3.6666666666666665,0.0079547976342559,4.0
a68,6,3,17,12,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.288814757189383,0.0241023371056928,4.0,0.0089916189632287,4.0
a69,4,2,16,10,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2837967401725791,0.014246714690852,5.0,0.0055790740783641,4.0
a70,5,5,17,17,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.293426569679433,0.0209589784599654,3.4,0.0082317084578146,4.0
a71,5,2,24,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.3018618304094373,0.0105877706524173,4.0,0.0100562247105583,4.0
a72,7,4,34,13,0.0738255033557047,0.046979865771812,0.0268456375838926,0.3252360871889291,0.030254613767247,3.25,0.0161058355987564,4.0
a73,8,4,30,15,0.0805369127516778,0.0536912751677852,0.0268456375838926,0.3216777054910196,0.0390248652159196,3.75,0.0147135591740461,4.0
a74,8,4,33,15,0.0805369127516778,0.0536912751677852,0.0268456375838926,0.3259572315064212,0.044700979019293,3.75,0.0152504480439288,4.0
a75,2,4,7,10,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2441971950322192,0.0046594165721682,2.5,0.0040920640958519,4.0
a76,3,6,15,18,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2773711536026339,0.0213313736152397,3.0,0.0070397702895495,4.0
a77,2,3,5,11,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2158688860637239,0.0064644061498088,3.6666666666666665,0.0022166816701027,4.0
a78,9,2,26,9,0.0738255033557047,0.0604026845637583,0.0134228187919463,0.3202760597154596,0.0220664308961288,4.5,0.0113186275045314,4.0
a79,2,5,7,20,0.046979865771812,0.0134228187919463,0.0335570469798657,0.227564568745195,0.0144034141727094,4.0,0.0029802258225987,4.0
a80,4,4,13,20,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2789501165263681,0.0212922386876196,5.0,0.0065032527036053,4.0
a81,2,5,8,17,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2429862998502412,0.0083201549410096,3.4,0.0033513657359728,4.0
a82,3,3,9,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2521555941842126,0.0120800836824326,3.6666666666666665,0.00400931396161,4.0
a83,5,4,18,17,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2816220525084214,0.0235493109538603,4.25,0.0071116333106968,4.0
a84,4,5,21,20,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2951941996172609,0.0363820277990728,4.0,0.0107277570719728,4.0
a85,3,6,12,21,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2653550747462021,0.0246749611892229,3.5,0.0055016160395441,4.0
a86,3,7,6,24,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2458306210859464,0.0149960004196581,3.4285714285714284,0.0040476020065582,4.0
a87,6,3,19,13,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.291102398830487,0.0183125561481266,4.333333333333333,0.0065300839972351,4.0
a88,6,3,27,10,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.3088376290113361,0.0237675411962324,3.333333333333333,0.0132853124579997,4.0
a89,3,5,14,21,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2687508435272321,0.0221201738377648,4.2,0.0058504552757324,4.0
a90,4,5,15,16,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2682604222799196,0.0174959618936622,3.2,0.0057682656222059,4.0
a91,5,4,27,15,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.3043617213445051,0.0281800221372862,3.75,0.011168154432661,4.0
a92,4,5,12,20,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2722346507581407,0.018743718650216,4.0,0.0051062149355866,4.0
a93,5,4,14,16,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.27684879738116,0.0203040114286659,4.0,0.0056387382313815,4.0
a94,3,4,12,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2615777783085337,0.0123042902753356,4.0,0.0046028504642929,4.0
a95,3,3,19,7,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2794804399418175,0.0076107894060914,2.333333333333333,0.0055509713493541,4.0
a96,5,2,19,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2905270976470276,0.0148012598306222,4.0,0.0096745732302548,4.0
a97,2,4,8,14,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2359658289075377,0.0052100040984269,3.5,0.0033878793330006,4.0
a98,5,4,19,16,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2871224832214765,0.0235700222398827,4.0,0.0080918359425381,4.0
a99,1,3,8,14,0.0268456375838926,0.0067114093959731,0.0201342281879194,0.2470701032090688,0.007513159766183,4.666666666666667,0.0042812750871272,4.0
a100,4,4,17,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2758099651208179,0.0202238200745405,3.75,0.00796333077558,4.0
a101,3,2,13,8,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2547776627545857,0.0091149464891075,4.0,0.0051211609778661,4.0
a102,5,5,20,18,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.288814757189383,0.0369773821338171,3.6,0.0116999116136347,4.0
a103,6,2,20,7,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2916799829551507,0.0097822937423109,3.5,0.0078456152794617,4.0
a104,3,3,9,15,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2437922245595289,0.0093598194847233,5.0,0.0060920158510076,4.0
a105,2,6,6,21,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.225816760997536,0.0146519169653922,3.5,0.0022327207453439,4.0
a106,4,3,16,15,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2778954847058525,0.0149461608212023,5.0,0.0071065330380027,4.0
a107,1,3,6,14,0.0268456375838926,0.0067114093959731,0.0201342281879194,0.2272128460732549,0.0053962703266888,4.666666666666667,0.0031736418056468,4.0
a108,2,5,9,22,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2500114139615578,0.0138884662074607,4.4,0.0050657152418363,4.0
a109,1,5,3,17,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.2056037921809733,0.0053474399509369,3.4,0.0018977863664422,4.0
a110,6,8,18,26,0.0939597315436241,0.0402684563758389,0.0536912751677852,0.2794804399418175,0.0341056993829216,3.25,0.0073805893394437,4.0
a111,5,1,17,5,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2687508435272321,0.0045277069605928,5.0,0.0057298562865024,4.0
a112,2,6,9,24,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2597291721014063,0.0174321950748125,4.0,0.0043747968959088,4.0
a113,5,5,22,20,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2922598636369701,0.0395984965615838,4.0,0.0143849669738521,4.0
a114,7,3,28,12,0.0671140939597315,0.046979865771812,0.0201342281879194,0.3094878134934652,0.0286531416564973,4.0,0.0168628486279273,4.0
a115,4,5,14,27,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2800127836369447,0.0258401152183488,5.4,0.0056842760799856,4.0
a116,3,5,15,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2821625938759999,0.029839128408019,3.6,0.0093653266979172,4.0
a117,5,0,16,0,0.0335570469798657,0.0335570469798657,0.0,0.2749077490774907,0.0,0.0,0.0071152612267309,4.0
a118,3,5,10,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2561092533264738,0.0199706722079168,3.6,0.0058576943840535,4.0
a119,4,2,14,4,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.27684879738116,0.0074592849131439,2.0,0.0073687268790283,4.0
a120,5,3,20,8,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2946026280749418,0.0144103126463599,2.6666666666666665,0.0094171564633982,4.0
a121,5,3,14,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2732466754821486,0.0185883759709263,4.0,0.0075370843432603,4.0
a122,4,4,14,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2747788998306467,0.0267924066112972,4.0,0.0092881149313608,4.0
a123,3,4,11,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2561092533264738,0.0162665166650066,3.75,0.0053196936270454,4.0
a124,2,6,8,23,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2348350022514312,0.0145780136350658,3.8333333333333335,0.0037618214240382,4.0
a125,4,4,13,20,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2784218019117347,0.0220215391941372,5.0,0.0067911577870129,4.0
a126,4,3,14,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2717314443796598,0.0134997905132133,3.0,0.0052033889718808,4.0
a127,4,2,18,10,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.288814757189383,0.0098524515611727,5.0,0.0076305688046386,4.0
a128,4,3,17,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2800127836369447,0.0183752190883712,3.6666666666666665,0.0081547505399197,4.0
a129,5,8,19,26,0.087248322147651,0.0335570469798657,0.0536912751677852,0.2905270976470276,0.0391773726547476,3.25,0.0086056709484348,4.0
a130,3,4,14,18,0.046979865771812,0.0201342281879194,0.0268456375838926,0.269737085154855,0.0195829744216045,4.5,0.0077931369300654,4.0
a131,3,3,11,18,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2611131641374706,0.0181629606372993,6.0,0.0057531830163078,4.0
a132,3,5,11,19,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2552199850857569,0.0242716089612062,3.8,0.0049436662231646,4.0
a133,5,2,19,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2854499250667883,0.0129534697068254,3.5,0.0067714864472116,4.0
a134,2,6,9,17,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2348350022514312,0.0107618808936416,2.833333333333333,0.0030421604753891,4.0
a135,4,3,14,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.266316506176442,0.0126159978255086,4.0,0.005310008976944,4.0
a136,3,4,8,8,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2371075990474128,0.007707622934133,2.0,0.0037926462603925,4.0
a137,6,2,21,8,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2860052751155563,0.0116621016788802,4.0,0.0068249765503892,4.0
a138,5,6,15,20,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2763284049048796,0.0253675092278553,3.333333333333333,0.0075592472380101,4.0
a139,2,4,11,18,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2565562153741639,0.0142566375368388,4.5,0.0060240802429575,4.0
a140,6,4,23,12,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2922598636369701,0.030902674438008,3.0,0.0100418744463994,4.0
a141,2,4,11,16,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2583597740059683,0.0150225692147326,4.0,0.0040880929932128,4.0
a142,5,4,21,15,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.293426569679433,0.027016155645745,3.75,0.0105304352261932,4.0
a143,4,3,16,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2737555147288565,0.0176320739822646,4.0,0.0074620299632927,4.0
a144,3,4,6,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2197409737061225,0.009705494437038,4.0,0.0025915493591089,4.0
a145,3,2,10,5,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2525888512188934,0.0051648664484234,2.5,0.0034601647735289,4.0
a146,7,2,29,11,0.0604026845637583,0.046979865771812,0.0134228187919463,0.3147895319259014,0.0267393494273675,5.5,0.0092609672882648,4.0
a147,1,4,4,16,0.0335570469798657,0.0067114093959731,0.0268456375838926,0.218759987216363,0.0067011903840762,4.0,0.0023057394479194,4.0
a148,4,6,11,27,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2547776627545857,0.0231663385186875,4.5,0.0040073715338331,4.0
a149,5,3,20,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2893832901759763,0.0206823681606547,3.6666666666666665,0.0073521159052737,4.0
