argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a58,59,59,3557,3429,1.18,0.59,0.59,0.6336633663366338,0.0011054300042337,58.11864406779661,0.0144446214717236,38.34653465346535
a60,59,59,3557,3429,1.18,0.59,0.59,0.6336633663366338,0.0011054300042337,58.11864406779661,0.0144446214717236,38.34653465346535
a62,59,59,3557,3429,1.18,0.59,0.59,0.6336633663366338,0.0011054300042337,58.11864406779661,0.0144446214717236,38.34653465346535
a61,59,59,3557,3429,1.18,0.59,0.59,0.6336633663366338,0.0011054300042337,58.11864406779661,0.0144446214717236,38.34653465346535
a64,59,59,3557,3429,1.18,0.59,0.59,0.6336633663366338,0.0011054300042337,58.11864406779661,0.0144446214717236,38.34653465346535
a63,59,59,3557,3429,1.18,0.59,0.59,0.6336633663366338,0.0011054300042337,58.11864406779661,0.0144446214717236,38.34653465346535
a66,59,59,3557,3429,1.18,0.59,0.59,0.6336633663366338,0.0011054300042337,58.11864406779661,0.0144446214717236,38.34653465346535
a65,59,59,3557,3429,1.18,0.59,0.59,0.6336633663366338,0.0011054300042337,58.11864406779661,0.0144446214717236,38.34653465346535
a68,59,59,3557,3429,1.18,0.59,0.59,0.6336633663366338,0.0011054300042337,58.11864406779661,0.0144446214717236,38.34653465346535
a67,59,59,3557,3429,1.18,0.59,0.59,0.6336633663366338,0.0011054300042337,58.11864406779661,0.0144446214717236,38.34653465346535
a69,59,59,3557,3429,1.18,0.59,0.59,0.6336633663366338,0.0011054300042337,58.11864406779661,0.0144446214717236,38.34653465346535
a0,9,20,565,1128,0.29,0.09,0.2,0.4155844155844155,0.0004497592838453,56.4,0.003931404749184,38.34653465346535
a1,6,19,376,1078,0.25,0.06,0.19,0.4050632911392405,0.0003500063720835,56.73684210526316,0.0033390466736587,38.34653465346535
a2,7,20,440,1128,0.27,0.07,0.2,0.4102564102564102,0.0003690884843562,56.4,0.0035159664995771,38.34653465346535
a3,9,20,562,1128,0.29,0.09,0.2,0.4129032258064516,0.0004786429771424,56.4,0.0039345674599658,38.34653465346535
a4,9,19,572,1078,0.28,0.09,0.19,0.4183006535947713,0.0004789088063516,56.73684210526316,0.0040184382886793,38.34653465346535
a5,9,20,568,1128,0.29,0.09,0.2,0.4183006535947713,0.0004490592875697,56.4,0.0039394028869888,38.34653465346535
a6,5,17,319,965,0.22,0.05,0.17,0.3975155279503106,0.0001811770365469,56.76470588235294,0.0030760966259891,38.34653465346535
a7,5,20,314,1128,0.25,0.05,0.2,0.3975155279503106,0.0002283604576774,56.4,0.0030856877106285,38.34653465346535
a8,8,20,508,1128,0.28,0.08,0.2,0.4183006535947713,0.0004270115444869,56.4,0.0037412254873468,38.34653465346535
a9,4,18,259,1016,0.22,0.04,0.18,0.3902439024390244,0.0001420168960254,56.44444444444444,0.0028645596328546,38.34653465346535
a71,59,59,3557,3429,1.18,0.59,0.59,0.6336633663366338,0.0011054300042337,58.11864406779661,0.0144446214717236,38.34653465346535
a70,59,59,3557,3429,1.18,0.59,0.59,0.6336633663366338,0.0011054300042337,58.11864406779661,0.0144446214717236,38.34653465346535
a73,59,59,3557,3429,1.18,0.59,0.59,0.6336633663366338,0.0011054300042337,58.11864406779661,0.0144446214717236,38.34653465346535
a72,59,59,3557,3429,1.18,0.59,0.59,0.6336633663366338,0.0011054300042337,58.11864406779661,0.0144446214717236,38.34653465346535
a75,59,59,3557,3429,1.18,0.59,0.59,0.6336633663366338,0.0011054300042337,58.11864406779661,0.0144446214717236,38.34653465346535
a74,59,59,3557,3429,1.18,0.59,0.59,0.6336633663366338,0.0011054300042337,58.11864406779661,0.0144446214717236,38.34653465346535
