argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a58,21,28,503,659,0.2041666666666666,0.0875,0.1166666666666666,0.5042016806722689,0.0042429686287088,23.535714285714285,0.0038740555732654,23.95850622406639
a59,25,30,602,740,0.2291666666666666,0.1041666666666666,0.125,0.5106382978723404,0.0050832779999264,24.666666666666668,0.0043979408248688,23.95850622406639
a60,32,18,785,436,0.2083333333333333,0.1333333333333333,0.075,0.5286343612334802,0.0044317115638458,24.22222222222222,0.0054539890765227,23.95850622406639
a61,24,22,593,527,0.1916666666666666,0.1,0.0916666666666666,0.5084745762711864,0.0037946508731259,23.954545454545453,0.004129937540344,23.95850622406639
a62,32,26,765,606,0.2416666666666666,0.1333333333333333,0.1083333333333333,0.5251641137855579,0.0057082733819539,23.307692307692307,0.0050623223771881,23.95850622406639
a63,18,25,420,585,0.1791666666666666,0.075,0.1041666666666666,0.4838709677419355,0.0025797999424761,23.4,0.0029909658397422,23.95850622406639
a64,25,31,590,741,0.2333333333333333,0.1041666666666666,0.1291666666666666,0.5106382978723404,0.0057945822939452,23.90322580645161,0.0043500484101828,23.95850622406639
a65,22,29,482,683,0.2125,0.0916666666666666,0.1208333333333333,0.5010438413361169,0.0043989310398957,23.55172413793104,0.003716662183884,23.95850622406639
a66,25,22,571,500,0.1958333333333333,0.1041666666666666,0.0916666666666666,0.5031446540880503,0.003870790041484,22.727272727272727,0.0040690532983679,23.95850622406639
a67,35,23,843,575,0.2416666666666666,0.1458333333333333,0.0958333333333333,0.5381165919282511,0.0057461524336368,25.0,0.0057501722587184,23.95850622406639
a68,22,20,550,485,0.175,0.0916666666666666,0.0833333333333333,0.4948453608247423,0.0030203310540855,24.25,0.0039998397864184,23.95850622406639
a69,23,29,499,727,0.2166666666666666,0.0958333333333333,0.1208333333333333,0.498960498960499,0.0050079836255718,25.06896551724138,0.0037559926197594,23.95850622406639
a70,18,18,414,448,0.15,0.075,0.075,0.4809619238476953,0.0021101580665293,24.88888888888889,0.0030179460716656,23.95850622406639
a71,21,28,541,638,0.2041666666666666,0.0875,0.1166666666666666,0.507399577167019,0.0045816085844756,22.785714285714285,0.0041740424123765,23.95850622406639
a72,20,21,452,482,0.1708333333333333,0.0833333333333333,0.0875,0.4819277108433735,0.0029939443507748,22.952380952380956,0.0036254429017247,23.95850622406639
a73,22,25,484,622,0.1958333333333333,0.0916666666666666,0.1041666666666666,0.4918032786885246,0.0034961800267892,24.88,0.0034701676997921,23.95850622406639
a74,28,25,652,562,0.2208333333333333,0.1166666666666666,0.1041666666666666,0.5217391304347826,0.0055528094443584,22.48,0.0050052863594732,23.95850622406639
a75,24,26,587,605,0.2083333333333333,0.1,0.1083333333333333,0.5063291139240507,0.0045673308462674,23.26923076923077,0.0041894439523972,23.95850622406639
a76,25,22,593,505,0.1958333333333333,0.1041666666666666,0.0916666666666666,0.511727078891258,0.0035808830583983,22.954545454545453,0.0040404645949961,23.95850622406639
a77,19,23,499,547,0.175,0.0791666666666666,0.0958333333333333,0.4918032786885246,0.0034860333768538,23.782608695652176,0.0037937941451378,23.95850622406639
a78,30,22,688,497,0.2166666666666666,0.125,0.0916666666666666,0.5240174672489083,0.004607457652081,22.59090909090909,0.00465727036743,23.95850622406639
a79,29,29,658,664,0.2416666666666666,0.1208333333333333,0.1208333333333333,0.5172413793103449,0.0058841515862711,22.89655172413793,0.0049329287149459,23.95850622406639
a80,21,27,478,648,0.2,0.0875,0.1125,0.4948453608247423,0.0036849765532797,24.0,0.0033636854080709,23.95850622406639
a81,28,28,691,671,0.2333333333333333,0.1166666666666666,0.1166666666666666,0.5183585313174947,0.0060071153118247,23.964285714285715,0.0049292362627028,23.95850622406639
a82,32,24,733,542,0.2333333333333333,0.1333333333333333,0.1,0.5194805194805194,0.0050091796350526,22.58333333333333,0.0051554522918031,23.95850622406639
a83,16,26,418,661,0.175,0.0666666666666666,0.1083333333333333,0.4848484848484848,0.0029594919742909,25.423076923076923,0.0032205951530307,23.95850622406639
a84,32,21,720,500,0.2208333333333333,0.1333333333333333,0.0875,0.5274725274725275,0.0053206385839817,23.80952380952381,0.005325264267476,23.95850622406639
a85,27,22,640,512,0.2041666666666666,0.1125,0.0916666666666666,0.5183585313174947,0.0043884616915258,23.272727272727277,0.0046176379847523,23.95850622406639
a86,22,30,551,677,0.2166666666666666,0.0916666666666666,0.125,0.502092050209205,0.0042869442607148,22.566666666666663,0.003978220884621,23.95850622406639
a87,28,26,686,648,0.225,0.1166666666666666,0.1083333333333333,0.5251641137855579,0.0049657678096811,24.923076923076923,0.0046751591986406,23.95850622406639
a88,24,17,562,392,0.1708333333333333,0.1,0.0708333333333333,0.507399577167019,0.0028801737430125,23.058823529411764,0.0039800210481153,23.95850622406639
a89,30,19,722,426,0.2041666666666666,0.125,0.0791666666666666,0.5240174672489083,0.0038846978974114,22.42105263157895,0.0051493741533084,23.95850622406639
a90,19,19,447,466,0.1583333333333333,0.0791666666666666,0.0791666666666666,0.4918032786885246,0.0024032854403026,24.526315789473685,0.0032143897431245,23.95850622406639
a91,21,22,500,560,0.1791666666666666,0.0875,0.0916666666666666,0.4958677685950413,0.003593357920038,25.454545454545453,0.0037979879222227,23.95850622406639
a92,24,28,562,644,0.2166666666666666,0.1,0.1166666666666666,0.5095541401273885,0.0045777336763877,23.0,0.0040102167954063,23.95850622406639
a93,25,24,563,596,0.2041666666666666,0.1041666666666666,0.1,0.511727078891258,0.0042127777132259,24.83333333333333,0.0041010301526904,23.95850622406639
a94,24,26,567,597,0.2083333333333333,0.1,0.1083333333333333,0.5063291139240507,0.0045561797540526,22.96153846153846,0.0039896361479215,23.95850622406639
a95,26,25,672,590,0.2125,0.1083333333333333,0.1041666666666666,0.5194805194805194,0.0050556299547359,23.6,0.0050131094715065,23.95850622406639
a96,24,29,568,666,0.2208333333333333,0.1,0.1208333333333333,0.5084745762711864,0.0052591292939977,22.96551724137931,0.0042643464134225,23.95850622406639
a97,20,31,438,710,0.2125,0.0833333333333333,0.1291666666666666,0.4809619238476953,0.0042636107112973,22.90322580645161,0.0032020560122789,23.95850622406639
a98,21,11,521,220,0.1333333333333333,0.0875,0.0458333333333333,0.4968944099378882,0.0017562729411755,20.0,0.0040666967578899,23.95850622406639
a99,22,26,555,624,0.2,0.0916666666666666,0.1083333333333333,0.4979253112033195,0.0039629255032755,24.0,0.0039816881022495,23.95850622406639
a100,23,29,578,710,0.2166666666666666,0.0958333333333333,0.1208333333333333,0.5052631578947369,0.0050023417165913,24.48275862068965,0.0043264363831727,23.95850622406639
a101,22,17,512,408,0.1625,0.0916666666666666,0.0708333333333333,0.4968944099378882,0.0029310564503291,24.0,0.0039691195553164,23.95850622406639
a102,21,27,525,627,0.2,0.0875,0.1125,0.4958677685950413,0.0043714813073669,23.22222222222222,0.0040091759915429,23.95850622406639
a103,16,21,375,518,0.1541666666666666,0.0666666666666666,0.0875,0.4743083003952569,0.0023721830117489,24.666666666666668,0.0029516517270263,23.95850622406639
a104,18,21,449,498,0.1625,0.075,0.0875,0.4848484848484848,0.0027396780028533,23.714285714285715,0.0033419794798491,23.95850622406639
a105,16,28,407,671,0.1833333333333333,0.0666666666666666,0.1166666666666666,0.48582995951417,0.0035280354205118,23.964285714285715,0.0031874051122675,23.95850622406639
a106,18,21,401,486,0.1625,0.075,0.0875,0.4878048780487805,0.0027189065708592,23.142857142857142,0.0031680067802568,23.95850622406639
a107,25,21,624,514,0.1916666666666666,0.1041666666666666,0.0875,0.5063291139240507,0.0038917400808375,24.476190476190474,0.0045631694560531,23.95850622406639
a108,25,25,629,609,0.2083333333333333,0.1041666666666666,0.1041666666666666,0.5106382978723404,0.0044076279498625,24.36,0.004321151843933,23.95850622406639
a109,17,16,390,381,0.1375,0.0708333333333333,0.0666666666666666,0.4724409448818897,0.0016823813603215,23.8125,0.0029425422545265,23.95850622406639
a110,23,28,570,667,0.2125,0.0958333333333333,0.1166666666666666,0.507399577167019,0.0044277156616929,23.821428571428573,0.0040671920601209,23.95850622406639
a111,23,26,581,614,0.2041666666666666,0.0958333333333333,0.1083333333333333,0.498960498960499,0.0043793657674569,23.615384615384617,0.0041980332382088,23.95850622406639
a112,27,17,663,412,0.1833333333333333,0.1125,0.0708333333333333,0.5183585313174947,0.0036993665440073,24.235294117647054,0.0049246731964643,23.95850622406639
a113,19,35,447,838,0.225,0.0791666666666666,0.1458333333333333,0.4878048780487805,0.0047436225332043,23.942857142857143,0.0033583057063979,23.95850622406639
a114,26,17,597,454,0.1791666666666666,0.1083333333333333,0.0708333333333333,0.5106382978723404,0.0031410088734863,26.705882352941178,0.0041981173375513,23.95850622406639
a115,32,14,740,311,0.1916666666666666,0.1333333333333333,0.0583333333333333,0.5309734513274337,0.0033116429784603,22.214285714285715,0.0053897468233112,23.95850622406639
a116,29,21,654,508,0.2083333333333333,0.1208333333333333,0.0875,0.5150214592274678,0.0043396521078511,24.19047619047619,0.004726789361382,23.95850622406639
a117,15,14,366,322,0.1208333333333333,0.0625,0.0583333333333333,0.4743083003952569,0.0016215722535974,23.0,0.0029722995639969,23.95850622406639
a118,24,24,576,598,0.2,0.1,0.1,0.5031446540880503,0.0040999690704542,24.916666666666668,0.0041401231063986,23.95850622406639
a119,17,33,403,761,0.2083333333333333,0.0708333333333333,0.1375,0.48,0.0043954495284473,23.060606060606062,0.0032729486893211,23.95850622406639
a120,16,38,391,922,0.225,0.0666666666666666,0.1583333333333333,0.48,0.0044889085844698,24.26315789473684,0.0032854286232414,23.95850622406639
a121,38,19,890,461,0.2375,0.1583333333333333,0.0791666666666666,0.5369127516778524,0.0052351960918678,24.26315789473684,0.0060297975801966,23.95850622406639
a122,22,22,528,522,0.1833333333333333,0.0916666666666666,0.0916666666666666,0.4918032786885246,0.0029875288047482,23.727272727272727,0.0036244499558418,23.95850622406639
a123,29,23,662,581,0.2166666666666666,0.1208333333333333,0.0958333333333333,0.5194805194805194,0.0046282817266983,25.26086956521739,0.004689434944807,23.95850622406639
a124,22,20,521,445,0.175,0.0916666666666666,0.0833333333333333,0.4968944099378882,0.0027188434325547,22.25,0.0035533179403031,23.95850622406639
a125,25,20,611,483,0.1875,0.1041666666666666,0.0833333333333333,0.5161290322580645,0.0035368045095679,24.15,0.0044581871214189,23.95850622406639
a126,29,27,657,661,0.2333333333333333,0.1208333333333333,0.1125,0.511727078891258,0.0053899061307968,24.48148148148148,0.0046571942489985,23.95850622406639
a127,26,28,587,651,0.225,0.1083333333333333,0.1166666666666666,0.5106382978723404,0.0052156242135808,23.25,0.004212299180735,23.95850622406639
a128,22,25,531,610,0.1958333333333333,0.0916666666666666,0.1041666666666666,0.5010438413361169,0.0040213299809683,24.4,0.0039644670295257,23.95850622406639
a129,30,28,697,676,0.2416666666666666,0.125,0.1166666666666666,0.5194805194805194,0.0059766224018537,24.142857142857142,0.0048737964574433,23.95850622406639
a130,22,18,500,428,0.1666666666666666,0.0916666666666666,0.075,0.5,0.0030313704052119,23.77777777777778,0.0037563537216509,23.95850622406639
a131,28,26,672,618,0.225,0.1166666666666666,0.1083333333333333,0.5139186295503212,0.0052701858430668,23.76923076923077,0.0047441420270874,23.95850622406639
a132,16,33,410,836,0.2041666666666666,0.0666666666666666,0.1375,0.4780876494023904,0.0044828199968183,25.33333333333333,0.0032666480286419,23.95850622406639
a133,26,23,657,558,0.2041666666666666,0.1083333333333333,0.0958333333333333,0.5172413793103449,0.004095355252659,24.26086956521739,0.0045816010685786,23.95850622406639
a134,25,19,619,452,0.1833333333333333,0.1041666666666666,0.0791666666666666,0.5052631578947369,0.0031751872112231,23.789473684210527,0.0042893032106074,23.95850622406639
a135,21,19,515,458,0.1666666666666666,0.0875,0.0791666666666666,0.5,0.0027639727894067,24.105263157894736,0.0039086233897562,23.95850622406639
a136,23,22,536,521,0.1875,0.0958333333333333,0.0916666666666666,0.5042016806722689,0.0036777704723769,23.681818181818183,0.0037788227142095,23.95850622406639
a137,28,23,699,534,0.2125,0.1166666666666666,0.0958333333333333,0.5194805194805194,0.004452452741492,23.217391304347824,0.0049432103775895,23.95850622406639
a138,19,30,457,703,0.2041666666666666,0.0791666666666666,0.125,0.4809619238476953,0.0035296304801244,23.433333333333334,0.0031617268275098,23.95850622406639
a139,23,22,538,498,0.1875,0.0958333333333333,0.0916666666666666,0.5,0.0038809390085731,22.63636363636364,0.0040724800113155,23.95850622406639
a140,22,21,534,465,0.1791666666666666,0.0916666666666666,0.0875,0.5031446540880503,0.0032328647567641,22.142857142857142,0.0038967591235328,23.95850622406639
a141,23,33,564,785,0.2333333333333333,0.0958333333333333,0.1375,0.507399577167019,0.0053067851531366,23.78787878787879,0.0039840360086611,23.95850622406639
a142,29,21,690,538,0.2083333333333333,0.1208333333333333,0.0875,0.5139186295503212,0.0047190346588619,25.61904761904762,0.0050546791101821,23.95850622406639
a143,21,29,513,710,0.2083333333333333,0.0875,0.1208333333333333,0.5,0.0042986674092106,24.48275862068965,0.0036115952228054,23.95850622406639
a144,20,22,435,549,0.175,0.0833333333333333,0.0916666666666666,0.4958677685950413,0.0033206554322025,24.954545454545453,0.0033188961763411,23.95850622406639
a145,23,33,540,763,0.2333333333333333,0.0958333333333333,0.1375,0.507399577167019,0.0053655849569295,23.12121212121212,0.0038949120915381,23.95850622406639
a146,26,26,628,589,0.2166666666666666,0.1083333333333333,0.1083333333333333,0.511727078891258,0.0047522931178097,22.653846153846157,0.004390610970732,23.95850622406639
a147,31,15,723,355,0.1916666666666666,0.1291666666666666,0.0625,0.5263157894736842,0.0034237434110512,23.666666666666668,0.0051875477028997,23.95850622406639
a148,33,24,723,573,0.2375,0.1375,0.1,0.5274725274725275,0.0058220925796488,23.875,0.0051741873288307,23.95850622406639
a149,18,20,418,449,0.1583333333333333,0.075,0.0833333333333333,0.48,0.0022340964376646,22.45,0.0029833213639559,23.95850622406639
a150,25,28,562,647,0.2208333333333333,0.1041666666666666,0.1166666666666666,0.5031446540880503,0.0044196433528107,23.107142857142858,0.0039145646118197,23.95850622406639
a151,21,25,526,611,0.1916666666666666,0.0875,0.1041666666666666,0.502092050209205,0.0039234556454137,24.44,0.0038639720310721,23.95850622406639
a152,26,21,637,482,0.1958333333333333,0.1083333333333333,0.0875,0.511727078891258,0.0037281055319695,22.952380952380956,0.0042698213673449,23.95850622406639
a153,30,19,738,448,0.2041666666666666,0.125,0.0791666666666666,0.5206073752711496,0.0039992342743194,23.57894736842105,0.0051973902088797,23.95850622406639
a154,27,32,595,717,0.2458333333333333,0.1125,0.1333333333333333,0.5095541401273885,0.0059167477913396,22.40625,0.0041146937022972,23.95850622406639
a155,18,26,469,651,0.1833333333333333,0.075,0.1083333333333333,0.4887983706720977,0.0036122118716712,25.03846153846154,0.0038303258267892,23.95850622406639
a156,28,21,663,499,0.2041666666666666,0.1166666666666666,0.0875,0.5183585313174947,0.0043148409383006,23.761904761904763,0.0046712704381485,23.95850622406639
a157,19,26,437,640,0.1875,0.0791666666666666,0.1083333333333333,0.4809619238476953,0.0037151635320424,24.615384615384617,0.0035295954368504,23.95850622406639
a158,28,28,655,701,0.2333333333333333,0.1166666666666666,0.1166666666666666,0.511727078891258,0.0054822816540612,25.035714285714285,0.0045363946771665,23.95850622406639
a159,29,25,696,597,0.225,0.1208333333333333,0.1041666666666666,0.5183585313174947,0.0053816879673506,23.88,0.0049019386921551,23.95850622406639
a160,18,26,450,627,0.1833333333333333,0.075,0.1083333333333333,0.4878048780487805,0.0036449165310925,24.115384615384617,0.0035146041882037,23.95850622406639
a161,35,26,834,656,0.2541666666666666,0.1458333333333333,0.1083333333333333,0.532150776053215,0.0066593372617802,25.23076923076923,0.0057274443235706,23.95850622406639
a162,29,21,710,524,0.2083333333333333,0.1208333333333333,0.0875,0.5194805194805194,0.0043948130072356,24.952380952380956,0.0049364884373472,23.95850622406639
a163,26,25,613,597,0.2125,0.1083333333333333,0.1041666666666666,0.5150214592274678,0.0051730267834423,23.88,0.0047704634449109,23.95850622406639
a164,22,24,538,606,0.1916666666666666,0.0916666666666666,0.1,0.5042016806722689,0.0040868223087737,25.25,0.0040756416890825,23.95850622406639
a165,21,18,498,420,0.1625,0.0875,0.075,0.4878048780487805,0.0025798342255614,23.33333333333333,0.0036071353739189,23.95850622406639
a166,17,29,352,690,0.1916666666666666,0.0708333333333333,0.1208333333333333,0.4761904761904761,0.003590732250253,23.79310344827586,0.002895049891558,23.95850622406639
a167,20,23,494,546,0.1791666666666666,0.0833333333333333,0.0958333333333333,0.4918032786885246,0.003179162561118,23.73913043478261,0.0036124077634053,23.95850622406639
a168,17,27,409,647,0.1833333333333333,0.0708333333333333,0.1125,0.4848484848484848,0.0034318450920408,23.96296296296296,0.003176550233287,23.95850622406639
a169,24,19,551,421,0.1791666666666666,0.1,0.0791666666666666,0.5128205128205128,0.0029190160433837,22.157894736842103,0.0038380202527711,23.95850622406639
a170,28,28,686,638,0.2333333333333333,0.1166666666666666,0.1166666666666666,0.5206073752711496,0.0053256125821472,22.785714285714285,0.0047179461024408,23.95850622406639
a171,31,33,739,769,0.2666666666666666,0.1291666666666666,0.1375,0.5263157894736842,0.0076335338478959,23.303030303030305,0.0051033244778685,23.95850622406639
a172,19,23,443,541,0.175,0.0791666666666666,0.0958333333333333,0.4848484848484848,0.0029394719671504,23.52173913043478,0.003344811405684,23.95850622406639
a173,25,21,576,503,0.1916666666666666,0.1041666666666666,0.0875,0.5,0.0035896576232486,23.952380952380956,0.0040555428716329,23.95850622406639
a174,17,22,405,542,0.1625,0.0708333333333333,0.0916666666666666,0.4780876494023904,0.0028283713645075,24.63636363636364,0.0031679248395863,23.95850622406639
a175,20,19,467,493,0.1625,0.0833333333333333,0.0791666666666666,0.4928131416837782,0.0026356950237392,25.94736842105263,0.003362658136482,23.95850622406639
a176,34,22,807,530,0.2333333333333333,0.1416666666666666,0.0916666666666666,0.5333333333333333,0.0054634643072726,24.09090909090909,0.0057108177815997,23.95850622406639
a177,29,19,647,482,0.2,0.1208333333333333,0.0791666666666666,0.5183585313174947,0.0039507996103813,25.36842105263158,0.0044921274138179,23.95850622406639
a178,21,27,508,617,0.2,0.0875,0.1125,0.5052631578947369,0.0042687234624947,22.85185185185185,0.0038330703470842,23.95850622406639
a179,23,21,546,527,0.1833333333333333,0.0958333333333333,0.0875,0.498960498960499,0.0035184426346858,25.09523809523809,0.0037796752038857,23.95850622406639
a180,25,22,594,538,0.1958333333333333,0.1041666666666666,0.0916666666666666,0.5084745762711864,0.0039346671491222,24.454545454545453,0.0045355213374318,23.95850622406639
a181,26,19,624,433,0.1875,0.1083333333333333,0.0791666666666666,0.5128205128205128,0.0037591433611556,22.789473684210527,0.004486948668584,23.95850622406639
a182,23,18,567,434,0.1708333333333333,0.0958333333333333,0.075,0.507399577167019,0.0032467555626143,24.11111111111111,0.0041749881787161,23.95850622406639
