argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a70,21,34,568,929,0.6111111111111112,0.2333333333333333,0.3777777777777777,0.5625,0.0080171597207287,27.323529411764707,0.0089724375523384,27.483516483516482
a71,29,27,806,740,0.6222222222222222,0.3222222222222222,0.3,0.5960264900662252,0.0086911664003907,27.40740740740741,0.0121696627920704,27.483516483516482
a72,19,38,512,1012,0.6333333333333333,0.2111111111111111,0.4222222222222222,0.5590062111801242,0.0070630271794422,26.63157894736842,0.0081124171263996,27.483516483516482
a73,32,18,872,478,0.5555555555555556,0.3555555555555555,0.2,0.6081081081081081,0.0057933606149796,26.55555555555556,0.0124153780159852,27.483516483516482
a74,34,26,944,724,0.6666666666666667,0.3777777777777777,0.2888888888888889,0.6164383561643836,0.0100293290124608,27.846153846153847,0.0134965031040312,27.483516483516482
a75,27,30,725,801,0.6333333333333333,0.3,0.3333333333333333,0.5882352941176471,0.0084163456165549,26.7,0.0108280220029457,27.483516483516482
a76,28,31,752,824,0.6555555555555556,0.3111111111111111,0.3444444444444444,0.5921052631578947,0.0091053404419581,26.580645161290324,0.0106858831071404,27.483516483516482
a77,32,20,877,551,0.5777777777777778,0.3555555555555555,0.2222222222222222,0.6081081081081081,0.0065138303943657,27.55,0.0127948632952101,27.483516483516482
a78,29,28,807,756,0.6333333333333333,0.3222222222222222,0.3111111111111111,0.5960264900662252,0.0083042389184409,27.0,0.0117215909997085,27.483516483516482
a79,24,31,624,839,0.6111111111111112,0.2666666666666666,0.3444444444444444,0.5769230769230769,0.0079793248994348,27.06451612903226,0.0096895625958233,27.483516483516482
a80,27,30,726,833,0.6333333333333333,0.3,0.3333333333333333,0.5882352941176471,0.0088429328443445,27.766666666666666,0.0108755261291463,27.483516483516482
a81,34,26,892,699,0.6666666666666667,0.3777777777777777,0.2888888888888889,0.6164383561643836,0.0088668947318376,26.884615384615383,0.012803711382092,27.483516483516482
a82,25,27,662,701,0.5777777777777778,0.2777777777777778,0.3,0.5806451612903226,0.0064868719884315,25.96296296296296,0.0096017787087069,27.483516483516482
a83,31,32,853,854,0.7000000000000001,0.3444444444444444,0.3555555555555555,0.6040268456375839,0.0104474525399195,26.6875,0.0122659059798764,27.483516483516482
a84,33,24,930,606,0.6333333333333333,0.3666666666666667,0.2666666666666666,0.6122448979591837,0.007842336651966,25.25,0.012993912647031,27.483516483516482
a85,29,27,817,732,0.6222222222222222,0.3222222222222222,0.3,0.5960264900662252,0.0082508388916738,27.11111111111111,0.0121229796811799,27.483516483516482
a86,27,35,749,931,0.6888888888888889,0.3,0.3888888888888889,0.5882352941176471,0.0094779153303305,26.6,0.0108286081715139,27.483516483516482
a87,33,21,883,563,0.6,0.3666666666666667,0.2333333333333333,0.6122448979591837,0.0070217983549664,26.80952380952381,0.012349102952205,27.483516483516482
a88,21,33,553,879,0.6,0.2333333333333333,0.3666666666666667,0.5660377358490566,0.0067072559294936,26.63636363636364,0.0084507122028495,27.483516483516482
a89,28,30,733,790,0.6444444444444445,0.3111111111111111,0.3333333333333333,0.5921052631578947,0.0080491163316806,26.33333333333333,0.0108970332170564,27.483516483516482
a90,22,28,587,746,0.5555555555555556,0.2444444444444444,0.3111111111111111,0.569620253164557,0.0060814258936091,26.642857142857142,0.0087320667050394,27.483516483516482
