argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a142,1,1,4,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1670271117379721,0.0,4.0,0.0027337722888115,1.7955801104972375
a143,0,1,0,3,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,3.0,0.0009402011607184,1.7955801104972375
a144,1,1,3,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1276701119724375,0.0,3.0,0.0047893945086102,1.7955801104972375
a145,1,1,21,20,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.207031857031857,0.0,20.0,0.0029668191318923,1.7955801104972375
a146,0,1,0,20,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,20.0,0.0009402011607184,1.7955801104972375
a147,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0471202854230377,0.0,2.0,0.0085907546549202,1.7955801104972375
a148,1,0,21,0,0.0055555555555555,0.0055555555555555,0.0,0.2091463414634146,0.0,0.0,0.0029668191318923,1.7955801104972375
a149,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1389932185706833,0.0,2.0,0.0032910164668854,1.7955801104972375
a150,0,1,0,20,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,20.0,0.0009402011607184,1.7955801104972375
a151,1,1,9,8,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0621877691645133,0.0,8.0,0.0036805558145781,1.7955801104972375
a152,1,1,3,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1660900732429484,0.0,3.0,0.0034356054676831,1.7955801104972375
a153,1,1,24,20,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.2247100990934008,0.0,20.0,0.0035808863803813,1.7955801104972375
a154,1,1,21,20,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.207031857031857,0.0,20.0,0.0029668191318923,1.7955801104972375
a155,2,2,4,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1548946716232961,0.0046865301055245,1.5,0.0112401192853727,1.7955801104972375
a156,1,0,0,0,0.0055555555555555,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,0.0013397879436702,1.7955801104972375
a157,1,1,24,20,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.2247100990934008,0.0,20.0,0.0035808863803813,1.7955801104972375
a158,1,0,4,0,0.0055555555555555,0.0055555555555555,0.0,0.1688466947960618,0.0,0.0,0.0027337722888115,1.7955801104972375
a159,1,1,6,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0181818181818181,0.0,5.0,0.0032506082484783,1.7955801104972375
a160,1,1,5,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1833161334709322,0.0,5.0,0.003521562972871,1.7955801104972375
a161,1,1,5,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1833161334709322,0.0,5.0,0.003521562972871,1.7955801104972375
a162,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1307531380753138,0.0,2.0,0.0057176986021831,1.7955801104972375
a163,1,1,6,6,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0194444444444444,0.0,6.0,0.0028422799657036,1.7955801104972375
a164,1,1,24,20,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.2247100990934008,0.0,20.0,0.0035808863803813,1.7955801104972375
a165,1,1,9,9,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0691570881226053,0.0,9.0,0.0032367696266919,1.7955801104972375
a166,1,1,2,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.138343717549325,0.0,3.0,0.0022710937248705,1.7955801104972375
a167,1,1,6,6,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0194444444444444,0.0,6.0,0.0028422799657036,1.7955801104972375
a168,1,1,5,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1492135397005159,0.0,4.0,0.0054416990326453,1.7955801104972375
a169,1,1,4,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1298489278752436,0.0,4.0,0.003705242052916,1.7955801104972375
a170,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0009402011607184,1.7955801104972375
a171,1,1,5,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1833161334709322,0.0,5.0,0.003521562972871,1.7955801104972375
a172,1,1,9,8,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0621877691645133,0.0,8.0,0.0036805558145781,1.7955801104972375
a173,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1463809916220299,0.0,2.0,0.0039269770929593,1.7955801104972375
a174,2,2,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1276101532567049,0.0077591558038485,1.5,0.0060760904542721,1.7955801104972375
a175,1,1,6,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0181818181818181,0.0,5.0,0.0032506082484783,1.7955801104972375
a176,1,1,3,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1298489278752436,0.0,3.0,0.0031134614697223,1.7955801104972375
a177,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1103655379517448,0.0,2.0,0.003522450348192,1.7955801104972375
a178,1,1,3,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1545117428924598,0.0,2.0,0.0063810715442572,1.7955801104972375
a179,1,1,24,20,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.2247100990934008,0.0,20.0,0.0035808863803813,1.7955801104972375
a180,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.1135761589403973,0.0,0.0,0.0024005551615491,1.7955801104972375
