argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a54,3,3,4,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2126436781609195,0.0222668118216063,3.6666666666666665,0.0066246411675939,3.0
a55,2,4,4,13,0.081081081081081,0.027027027027027,0.054054054054054,0.2189349112426035,0.0418113808524767,3.25,0.0056977195029493,3.0
a56,3,1,11,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2474916387959866,0.0231649212813596,3.0,0.0143807189119121,3.0
a57,3,4,6,8,0.0945945945945946,0.0405405405405405,0.054054054054054,0.1968085106382978,0.0242009132420091,2.0,0.0060584589721572,3.0
a58,4,3,9,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2720588235294117,0.0778806203463737,3.0,0.01447271345546,3.0
a59,1,4,1,13,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1741176470588235,0.0126964293060183,3.25,0.0045687631702851,3.0
a60,3,2,10,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2450331125827814,0.0612973296192474,3.0,0.0143773587448762,3.0
a61,3,1,4,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2096317280453258,0.0039676662964334,2.0,0.0049804564093641,3.0
a62,5,2,13,4,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2560553633217993,0.045817539653156,2.0,0.0153629297107985,3.0
a63,2,5,2,12,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1897435897435897,0.0241742476331517,2.4,0.0033231670643591,3.0
a64,0,5,0,12,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,2.4,0.002,3.0
a65,3,2,3,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1973333333333333,0.0116861479875178,3.0,0.0043956864486417,3.0
a66,4,2,6,8,0.081081081081081,0.054054054054054,0.027027027027027,0.2298136645962732,0.0430922115853622,4.0,0.0088524621233309,3.0
a67,3,2,6,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2222222222222222,0.0132693358720756,1.5,0.0103155193244298,3.0
a68,3,1,4,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2364217252396166,0.0121780293013169,2.0,0.0054928780644305,3.0
a69,4,2,7,3,0.081081081081081,0.054054054054054,0.027027027027027,0.2508474576271186,0.0205574214135857,1.5,0.0164526495459513,3.0
a70,2,6,5,16,0.1081081081081081,0.027027027027027,0.081081081081081,0.2256097560975609,0.0809671462068722,2.6666666666666665,0.0069403530347357,3.0
a71,1,6,5,19,0.0945945945945946,0.0135135135135135,0.081081081081081,0.2235649546827794,0.0563544219366137,3.1666666666666665,0.0059259764823198,3.0
a72,3,2,14,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2890625,0.0408054336136528,2.5,0.024252352681618,3.0
a73,2,2,3,7,0.054054054054054,0.027027027027027,0.027027027027027,0.2016348773841962,0.019022936831156,3.5,0.0083934023434359,3.0
a74,3,2,6,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2349206349206349,0.0225405199720268,3.0,0.0085999846731952,3.0
