argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.0818277737196656,0.0,0.0,0.0036345749849011,1.1989247311827957
a23,4,3,5,2,0.0378378378378378,0.0216216216216216,0.0162162162162162,0.0899568207260515,0.0110164512338425,0.6666666666666666,0.0088414747441464,1.1989247311827957
a24,0,1,0,4,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,4.0,0.0017764103329883,1.1989247311827957
a25,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0097297297297297,0.0002643948296122,1.0,0.0034940756876341,1.1989247311827957
a26,1,1,8,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0257400257400257,0.0,5.0,0.0053987580751202,1.1989247311827957
a27,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.0818277737196656,0.0,0.0,0.0036345749849011,1.1989247311827957
a28,2,2,6,14,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0715421303656597,0.0036427732079905,7.0,0.0063434317432696,1.1989247311827957
a29,1,1,19,17,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0904623631896359,0.0,17.0,0.0044758742426019,1.1989247311827957
a30,3,3,2,19,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.0162162162162162,0.0073443008225616,6.333333333333333,0.0121683894967026,1.1989247311827957
a31,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0745883814849332,0.0,0.0,0.003369363110015,1.1989247311827957
a32,1,0,19,0,0.0054054054054054,0.0054054054054054,0.0,0.0929905515271369,0.0,0.0,0.0044758742426019,1.1989247311827957
a33,0,1,0,5,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,5.0,0.0017764103329883,1.1989247311827957
a34,4,2,5,1,0.0324324324324324,0.0216216216216216,0.0108108108108108,0.0808996046406118,0.0046122209165687,0.5,0.013796154088928,1.1989247311827957
a35,2,2,2,1,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0542836272566002,0.0015276145710928,0.5,0.0094293840416605,1.1989247311827957
a36,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0017764103329883,1.1989247311827957
a37,2,3,2,17,0.027027027027027,0.0108108108108108,0.0162162162162162,0.0144144144144144,0.0098707403055229,5.666666666666667,0.0073635183503656,1.1989247311827957
a38,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0623960498960498,0.0,0.0,0.0029582963881295,1.1989247311827957
a39,4,2,21,2,0.0324324324324324,0.0216216216216216,0.0108108108108108,0.103003003003003,0.0028202115158636,1.0,0.0324040085183412,1.1989247311827957
a40,1,0,19,0,0.0054054054054054,0.0054054054054054,0.0,0.0929905515271369,0.0,0.0,0.0044758742426019,1.1989247311827957
a41,1,1,4,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0818277737196656,0.0020857814336075,0.0,0.0036345749849011,1.1989247311827957
a42,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0469974797949074,0.0,0.0,0.0057841367966206,1.1989247311827957
a43,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0623960498960498,0.0,0.0,0.0029582963881295,1.1989247311827957
a44,2,4,19,2,0.0324324324324324,0.0108108108108108,0.0216216216216216,0.0962946817785527,0.0096650998824911,0.5,0.0059858748500846,1.1989247311827957
a45,3,1,22,1,0.0216216216216216,0.0162162162162162,0.0054054054054054,0.104755918709407,0.001439482961222,1.0,0.0329860046731479,1.1989247311827957
a46,0,2,0,5,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,2.5,0.0017764103329883,1.1989247311827957
a47,2,1,2,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0750195281987189,0.0028789659224441,1.0,0.0045584753671961,1.1989247311827957
a48,2,1,5,2,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.056433267244078,0.0029964747356051,2.0,0.0152317821605166,1.1989247311827957
a49,1,0,5,0,0.0054054054054054,0.0054054054054054,0.0,0.0728524703046996,0.0,0.0,0.0025415807124248,1.1989247311827957
a50,0,1,0,5,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,5.0,0.0017764103329883,1.1989247311827957
a51,1,1,0,17,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0024089306698002,17.0,0.003286410940471,1.1989247311827957
a52,2,2,0,1,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0108108108108108,0.0002937720329024,0.5,0.0040414112442123,1.1989247311827957
a53,1,0,5,0,0.0054054054054054,0.0054054054054054,0.0,0.0728524703046996,0.0,0.0,0.0025415807124248,1.1989247311827957
a54,0,2,0,2,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,1.0,0.0017764103329883,1.1989247311827957
a55,1,1,0,17,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0024089306698002,17.0,0.003286410940471,1.1989247311827957
a56,1,2,1,4,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,0.0001762632197414,2.0,0.0051453863827834,1.1989247311827957
a57,4,2,5,2,0.0324324324324324,0.0216216216216216,0.0108108108108108,0.0712853698769191,0.0045534665099882,1.0,0.0117492732026558,1.1989247311827957
a58,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0017764103329883,1.1989247311827957
a59,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0017764103329883,1.1989247311827957
a60,1,1,0,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0007050528789659,5.0,0.003286410940471,1.1989247311827957
a61,1,0,19,0,0.0054054054054054,0.0054054054054054,0.0,0.0929905515271369,0.0,0.0,0.0044758742426019,1.1989247311827957
a62,0,1,0,4,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,4.0,0.0017764103329883,1.1989247311827957
a63,1,0,7,0,0.0054054054054054,0.0054054054054054,0.0,0.0916184667157429,0.0,0.0,0.0051035444577967,1.1989247311827957
a64,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0555631773905885,0.0,2.0,0.004472522411569,1.1989247311827957
a65,1,0,5,0,0.0054054054054054,0.0054054054054054,0.0,0.0728524703046996,0.0,0.0,0.0025415807124248,1.1989247311827957
a66,1,3,1,6,0.0216216216216216,0.0054054054054054,0.0162162162162162,0.0054054054054054,0.0003819036427732,2.0,0.0043291033627516,1.1989247311827957
a67,1,2,2,1,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0471490845684394,0.0015276145710928,0.5,0.0147242442045563,1.1989247311827957
a68,3,0,4,0,0.0162162162162162,0.0162162162162162,0.0,0.0728375670259437,0.0,0.0,0.0106601302539037,1.1989247311827957
a69,1,1,3,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0759186152444579,0.0,1.0,0.0298301869153858,1.1989247311827957
a70,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0017764103329883,1.1989247311827957
a71,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0017764103329883,1.1989247311827957
a72,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0139402560455192,0.0,2.0,0.005175731463601,1.1989247311827957
a73,2,1,5,8,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0203742203742203,0.0026439482961222,8.0,0.0051082008300871,1.1989247311827957
a74,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0017764103329883,1.1989247311827957
a75,0,1,0,17,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,17.0,0.0017764103329883,1.1989247311827957
a76,3,1,2,0,0.0216216216216216,0.0162162162162162,0.0054054054054054,0.0649609609609609,0.0015276145710928,0.0,0.008671289672996,1.1989247311827957
a77,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0745883814849332,0.0,0.0,0.003369363110015,1.1989247311827957
a78,2,2,9,6,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0284495021337126,0.0009106933019976,3.0,0.0108170132814744,1.1989247311827957
a79,0,1,0,13,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,13.0,0.0017764103329883,1.1989247311827957
a80,0,1,0,8,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,8.0,0.0017764103329883,1.1989247311827957
a81,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0017764103329883,1.1989247311827957
a82,1,0,5,0,0.0054054054054054,0.0054054054054054,0.0,0.0728524703046996,0.0,0.0,0.0025415807124248,1.1989247311827957
a83,1,0,5,0,0.0054054054054054,0.0054054054054054,0.0,0.0728524703046996,0.0,0.0,0.0025415807124248,1.1989247311827957
a84,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0072072072072072,0.0,0.0,0.003003043091634,1.1989247311827957
a85,1,1,1,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,2.0,0.0039633088772683,1.1989247311827957
a86,1,1,4,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0745883814849332,0.0,2.0,0.0155321527919507,1.1989247311827957
a87,2,0,7,0,0.0108108108108108,0.0108108108108108,0.0,0.0297297297297297,0.0,0.0,0.0067899198056492,1.1989247311827957
a88,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0122850122850122,0.0,0.0,0.0038628290481177,1.1989247311827957
a89,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0097297297297297,0.0,0.0,0.0034940756876341,1.1989247311827957
a90,2,0,0,0,0.0108108108108108,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,0.0040414112442123,1.1989247311827957
a91,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.0754145449797623,0.0,0.0,0.0042816239490018,1.1989247311827957
a92,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0745883814849332,0.0,0.0,0.003369363110015,1.1989247311827957
a93,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0097297297297297,0.0,3.0,0.0052243325847491,1.1989247311827957
a94,2,2,5,3,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0577330181892919,0.0015863689776733,1.5,0.0129644807405539,1.1989247311827957
a95,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0017764103329883,1.1989247311827957
a96,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0097297297297297,0.0,3.0,0.0052243325847491,1.1989247311827957
a97,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0418286054649691,0.0,0.0,0.0080346547185272,1.1989247311827957
a98,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0017764103329883,1.1989247311827957
a99,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0724072910119421,0.0,0.0,0.0030484747597135,1.1989247311827957
a100,2,1,0,3,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0108108108108108,0.0049941245593419,3.0,0.0047964115479536,1.1989247311827957
a101,1,1,19,17,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0904623631896359,0.0,17.0,0.0044758742426019,1.1989247311827957
a102,1,1,4,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0745883814849332,0.0,2.0,0.0155321527919507,1.1989247311827957
a103,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0745883814849332,0.0,0.0,0.003369363110015,1.1989247311827957
a104,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.0590343152140905,0.0,0.0,0.0067701901293351,1.1989247311827957
a105,0,1,0,5,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,5.0,0.0017764103329883,1.1989247311827957
a106,1,1,4,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0681517881517881,0.0,2.0,0.0076401290389384,1.1989247311827957
a107,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0017764103329883,1.1989247311827957
a108,1,0,5,0,0.0054054054054054,0.0054054054054054,0.0,0.0203497615262321,0.0,0.0,0.0035982002226044,1.1989247311827957
a109,0,1,0,5,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,5.0,0.0017764103329883,1.1989247311827957
a110,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0017764103329883,1.1989247311827957
a111,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0017764103329883,1.1989247311827957
a112,1,1,1,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,3.0,0.003003043091634,1.1989247311827957
a113,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0025314106367296,1.1989247311827957
a114,1,1,2,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0768276473194505,0.0014982373678025,0.0,0.0081058064423621,1.1989247311827957
a115,1,1,3,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0604565730779323,0.0,4.0,0.0032188734513674,1.1989247311827957
a116,1,1,19,17,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0904623631896359,0.0,17.0,0.0044758742426019,1.1989247311827957
a117,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0017764103329883,1.1989247311827957
a118,0,1,0,4,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,4.0,0.0017764103329883,1.1989247311827957
a119,1,1,5,8,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0176576576576576,0.0,8.0,0.0035982002226044,1.1989247311827957
a120,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0017764103329883,1.1989247311827957
a121,0,1,0,4,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,4.0,0.0017764103329883,1.1989247311827957
a122,1,1,3,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0623960498960498,0.001439482961222,0.0,0.0029582963881295,1.1989247311827957
a123,2,0,1,0,0.0108108108108108,0.0108108108108108,0.0,0.0709492743975502,0.0,0.0,0.006375969543787,1.1989247311827957
a124,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0017764103329883,1.1989247311827957
a125,1,2,0,5,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,0.0005581668625146,2.5,0.003286410940471,1.1989247311827957
a126,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0122850122850122,0.0,0.0,0.0038628290481177,1.1989247311827957
a127,2,2,1,2,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0108108108108108,0.0001468860164512,1.0,0.0075095413938136,1.1989247311827957
a128,0,1,0,17,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,17.0,0.0017764103329883,1.1989247311827957
a129,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0193050193050193,0.0,2.0,0.0063739782492611,1.1989247311827957
a130,2,1,20,17,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0935550935550935,0.0047591069330199,17.0,0.0066627727868819,1.1989247311827957
a131,1,1,4,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0800195966359108,0.0,5.0,0.0036345749849011,1.1989247311827957
a132,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0546179272797977,0.0,0.0,0.0091473394005493,1.1989247311827957
a133,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0017764103329883,1.1989247311827957
a134,1,1,5,8,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0176576576576576,0.0,8.0,0.0035982002226044,1.1989247311827957
a135,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0017764103329883,1.1989247311827957
a136,1,1,2,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0724072910119421,0.0014101057579318,0.0,0.0030484747597135,1.1989247311827957
a137,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0017764103329883,1.1989247311827957
a138,0,1,0,5,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,5.0,0.0017764103329883,1.1989247311827957
a139,0,1,0,17,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,17.0,0.0017764103329883,1.1989247311827957
a140,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0017764103329883,1.1989247311827957
a141,1,1,1,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,2.0,0.0039633088772683,1.1989247311827957
a142,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0072072072072072,0.0,0.0,0.0031731873373326,1.1989247311827957
a143,1,0,5,0,0.0054054054054054,0.0054054054054054,0.0,0.0203497615262321,0.0,0.0,0.0035982002226044,1.1989247311827957
a144,1,1,19,17,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0904623631896359,0.0,17.0,0.0044758742426019,1.1989247311827957
a145,1,0,8,0,0.0054054054054054,0.0054054054054054,0.0,0.0284371327849588,0.0,0.0,0.0053987580751202,1.1989247311827957
a146,2,2,1,1,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0108108108108108,8.813160987074031e-05,0.5,0.0075095413938136,1.1989247311827957
a147,3,2,8,6,0.027027027027027,0.0162162162162162,0.0108108108108108,0.0909874017443738,0.0028202115158636,3.0,0.012719079797126,1.1989247311827957
a148,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0017764103329883,1.1989247311827957
a149,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0017764103329883,1.1989247311827957
a150,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0587256940198116,0.0,0.0,0.0043677350568247,1.1989247311827957
a151,0,1,0,5,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,5.0,0.0017764103329883,1.1989247311827957
a152,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0072072072072072,0.0,2.0,0.0049681299160331,1.1989247311827957
a153,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0017764103329883,1.1989247311827957
a154,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0017764103329883,1.1989247311827957
a155,1,0,19,0,0.0054054054054054,0.0054054054054054,0.0,0.0929905515271369,0.0,0.0,0.0044758742426019,1.1989247311827957
a156,0,1,0,5,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,5.0,0.0017764103329883,1.1989247311827957
a157,1,1,3,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0725010725010725,0.0,2.0,0.007182405990565,1.1989247311827957
a158,1,2,1,2,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,0.0024089306698002,1.0,0.0051453863827834,1.1989247311827957
a159,0,1,0,13,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,13.0,0.0017764103329883,1.1989247311827957
a160,1,1,1,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,2.0,0.0039633088772683,1.1989247311827957
a161,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0017764103329883,1.1989247311827957
a162,0,1,0,17,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,17.0,0.0017764103329883,1.1989247311827957
a163,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0072072072072072,0.0,2.0,0.0049681299160331,1.1989247311827957
a164,0,1,0,17,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,17.0,0.0017764103329883,1.1989247311827957
a165,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0623960498960498,0.0,0.0,0.0032188734513674,1.1989247311827957
a166,1,1,7,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0895601483836777,0.0,5.0,0.0051035444577967,1.1989247311827957
a167,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0017764103329883,1.1989247311827957
a168,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0017764103329883,1.1989247311827957
a169,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0017764103329883,1.1989247311827957
a170,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0017764103329883,1.1989247311827957
a171,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0017764103329883,1.1989247311827957
a172,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0724072910119421,0.0,0.0,0.0030484747597135,1.1989247311827957
a173,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0017764103329883,1.1989247311827957
a174,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0017764103329883,1.1989247311827957
a175,2,0,1,0,0.0108108108108108,0.0108108108108108,0.0,0.0542836272566002,0.0,0.0,0.0058010653895492,1.1989247311827957
a176,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0621966647498562,0.0,0.0,0.0086667447664616,1.1989247311827957
a177,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0623960498960498,0.0,0.0,0.0029582963881295,1.1989247311827957
a178,0,1,0,4,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,4.0,0.0017764103329883,1.1989247311827957
a179,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0482024882024882,0.0,2.0,0.0072868088693115,1.1989247311827957
a180,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.0754145449797623,0.0,0.0,0.0042816239490018,1.1989247311827957
a181,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0017764103329883,1.1989247311827957
a182,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0017764103329883,1.1989247311827957
a183,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0017764103329883,1.1989247311827957
a184,0,1,0,4,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,4.0,0.0017764103329883,1.1989247311827957
a185,0,1,0,13,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,13.0,0.0017764103329883,1.1989247311827957
