argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a56,1,1,0,5,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0010315925209542,5.0,0.0013992844435276,1.1993957703927491
a57,0,2,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.5,0.0009819396478536,1.1993957703927491
a58,1,2,1,4,0.009090909090909,0.003030303030303,0.006060606060606,0.003030303030303,0.0008013263332412,2.0,0.0028443082766021,1.1993957703927491
a59,2,0,3,0,0.006060606060606,0.006060606060606,0.0,0.0094696969696969,0.0,0.0,0.0018713403515294,1.1993957703927491
a60,3,1,0,1,0.0121212121212121,0.009090909090909,0.003030303030303,0.009090909090909,0.002321083172147,1.0,0.0034860084218979,1.1993957703927491
a61,3,1,4,2,0.0121212121212121,0.009090909090909,0.003030303030303,0.0121212121212121,9.210647508519848e-05,2.0,0.0042368818823499,1.1993957703927491
a62,0,3,0,5,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.6666666666666667,0.0009819396478536,1.1993957703927491
a63,2,2,6,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0200371057513914,0.0001842129501703,1.0,0.0056108098098064,1.1993957703927491
a64,0,1,0,3,0.003030303030303,0.0,0.003030303030303,0.0,0.0,3.0,0.0009819396478536,1.1993957703927491
a65,1,1,0,2,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,3.684259003407939e-05,2.0,0.0018166292392017,1.1993957703927491
a66,1,0,43,0,0.003030303030303,0.003030303030303,0.0,0.1070778455937466,0.0,0.0,0.0022243690278093,1.1993957703927491
a67,2,1,7,1,0.009090909090909,0.006060606060606,0.003030303030303,0.0167832167832167,0.0001013171225937,1.0,0.0119813082376117,1.1993957703927491
a68,2,2,1,35,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0015381781339228,17.5,0.0041512010477015,1.1993957703927491
a69,1,1,43,34,0.006060606060606,0.003030303030303,0.003030303030303,0.1056939501779359,0.0,34.0,0.0022243690278093,1.1993957703927491
a70,0,2,0,34,0.006060606060606,0.0,0.006060606060606,0.0,0.0,17.0,0.0009819396478536,1.1993957703927491
a71,2,1,14,1,0.009090909090909,0.006060606060606,0.003030303030303,0.0354191263282172,0.000267108777747,1.0,0.0108343701376706,1.1993957703927491
a72,4,6,45,4,0.0303030303030303,0.0121212121212121,0.0181818181818181,0.1124072896800169,0.0075711522520033,0.6666666666666666,0.0062288163317084,1.1993957703927491
a73,1,1,4,6,0.006060606060606,0.003030303030303,0.003030303030303,0.0828569197125898,0.0,6.0,0.0018644271727265,1.1993957703927491
a74,2,2,2,0,0.0121212121212121,0.006060606060606,0.006060606060606,0.0267379679144385,0.0005526388505111,0.0,0.0030956803569672,1.1993957703927491
a75,2,0,5,0,0.006060606060606,0.006060606060606,0.0,0.0905349794238683,0.0,0.0,0.0042163403466251,1.1993957703927491
a76,2,1,7,1,0.009090909090909,0.006060606060606,0.003030303030303,0.0796112064036592,2.7631942525559543e-05,1.0,0.0247001881831807,1.1993957703927491
a77,1,1,2,3,0.006060606060606,0.003030303030303,0.003030303030303,0.004040404040404,0.0,3.0,0.0019715669071789,1.1993957703927491
a78,1,1,43,0,0.006060606060606,0.003030303030303,0.003030303030303,0.1070778455937466,0.0009210647508519,0.0,0.0022243690278093,1.1993957703927491
a79,0,2,0,34,0.006060606060606,0.0,0.006060606060606,0.0,0.0,17.0,0.0009819396478536,1.1993957703927491
a80,0,1,0,3,0.003030303030303,0.0,0.003030303030303,0.0,0.0,3.0,0.0009819396478536,1.1993957703927491
a81,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0009819396478536,1.1993957703927491
a82,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.0054545454545454,0.0,0.0,0.0015453762601748,1.1993957703927491
a83,1,1,3,0,0.006060606060606,0.003030303030303,0.003030303030303,0.0828569197125898,0.0009486966933775,0.0,0.0024353571920078,1.1993957703927491
a84,2,4,44,39,0.0181818181818181,0.006060606060606,0.0121212121212121,0.1064516129032258,0.0070645666390347,9.75,0.0037335553620466,1.1993957703927491
a85,1,0,43,0,0.003030303030303,0.003030303030303,0.0,0.1070778455937466,0.0,0.0,0.0022243690278093,1.1993957703927491
a86,1,0,8,0,0.003030303030303,0.003030303030303,0.0,0.0917355371900826,0.0,0.0,0.0023333618126769,1.1993957703927491
a87,0,1,0,11,0.003030303030303,0.0,0.003030303030303,0.0,0.0,11.0,0.0009819396478536,1.1993957703927491
a88,2,3,3,1,0.0151515151515151,0.006060606060606,0.009090909090909,0.0813476874003189,0.0027816155475729,0.3333333333333333,0.0034382764116147,1.1993957703927491
a89,3,2,1,1,0.0151515151515151,0.009090909090909,0.006060606060606,0.009090909090909,4.605323754259924e-05,0.5,0.0054580938188008,1.1993957703927491
a90,2,1,8,1,0.009090909090909,0.006060606060606,0.003030303030303,0.0993994615862497,0.0010776457584968,1.0,0.017027431012732,1.1993957703927491
a91,0,1,0,0,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.0,0.0009819396478536,1.1993957703927491
a92,1,1,8,0,0.006060606060606,0.003030303030303,0.003030303030303,0.0917355371900826,0.0010223818734457,0.0,0.0023333618126769,1.1993957703927491
a93,1,2,5,2,0.009090909090909,0.003030303030303,0.006060606060606,0.033455522971652,0.0003407939578152,1.0,0.0059998605820849,1.1993957703927491
a94,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.0732410813335668,0.0,0.0,0.0029654320954269,1.1993957703927491
a95,2,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0818890200708382,0.0,0.0,0.0037074908721634,1.1993957703927491
a96,3,4,4,36,0.0212121212121212,0.009090909090909,0.0121212121212121,0.0108225108225108,0.0039237358386294,9.0,0.0076799972493975,1.1993957703927491
a97,3,2,1,4,0.0151515151515151,0.009090909090909,0.006060606060606,0.009090909090909,0.0023947683522151,2.0,0.0054580938188008,1.1993957703927491
a98,0,1,0,3,0.003030303030303,0.0,0.003030303030303,0.0,0.0,3.0,0.0009819396478536,1.1993957703927491
a99,0,1,0,34,0.003030303030303,0.0,0.003030303030303,0.0,0.0,34.0,0.0009819396478536,1.1993957703927491
a100,1,1,0,5,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0010315925209542,5.0,0.0018166292392017,1.1993957703927491
a101,2,1,3,1,0.009090909090909,0.006060606060606,0.003030303030303,0.0094696969696969,9.210647508519848e-05,1.0,0.0027542985033737,1.1993957703927491
a102,1,1,43,34,0.006060606060606,0.003030303030303,0.003030303030303,0.1056939501779359,0.0,34.0,0.0022243690278093,1.1993957703927491
a103,0,2,0,35,0.006060606060606,0.0,0.006060606060606,0.0,0.0,17.5,0.0009819396478536,1.1993957703927491
a104,2,2,0,11,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0019158146817721,5.5,0.0026513188305498,1.1993957703927491
a105,0,1,0,0,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.0,0.0009819396478536,1.1993957703927491
a106,1,0,5,0,0.003030303030303,0.003030303030303,0.0,0.0131752305665349,0.0,0.0,0.0017287050536462,1.1993957703927491
a107,1,1,1,3,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0,3.0,0.0016600094015873,1.1993957703927491
a108,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.0045454545454545,0.0,0.0,0.0016027291907698,1.1993957703927491
a109,3,1,5,1,0.0121212121212121,0.009090909090909,0.003030303030303,0.0151515151515151,8.289582757667864e-05,1.0,0.0181318520332416,1.1993957703927491
a110,1,2,2,2,0.009090909090909,0.003030303030303,0.006060606060606,0.0787798408488063,0.0009118541033434,1.0,0.0023523379639813,1.1993957703927491
a111,0,1,0,34,0.003030303030303,0.0,0.003030303030303,0.0,0.0,34.0,0.0009819396478536,1.1993957703927491
a112,1,1,3,2,0.006060606060606,0.003030303030303,0.003030303030303,0.0054545454545454,0.0,2.0,0.0033018136063507,1.1993957703927491
a113,4,2,6,2,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0882797440049348,0.0019526572718062,1.0,0.0157121674448821,1.1993957703927491
a114,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0009819396478536,1.1993957703927491
a115,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0009819396478536,1.1993957703927491
a116,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.0054545454545454,0.0,0.0,0.0015453762601748,1.1993957703927491
a117,4,2,2,5,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0121212121212121,0.0003039513677811,2.5,0.0067379335121801,1.1993957703927491
a118,1,1,4,5,0.006060606060606,0.003030303030303,0.003030303030303,0.0069264069264069,0.0,5.0,0.002278859450678,1.1993957703927491
a119,1,1,3,2,0.006060606060606,0.003030303030303,0.003030303030303,0.0054545454545454,0.0,2.0,0.0033018136063507,1.1993957703927491
a120,1,1,2,3,0.006060606060606,0.003030303030303,0.003030303030303,0.0063131313131313,0.0,3.0,0.0025259958336638,1.1993957703927491
a121,0,1,0,5,0.003030303030303,0.0,0.003030303030303,0.0,0.0,5.0,0.0009819396478536,1.1993957703927491
a122,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.0654092795171633,0.0,0.0,0.0019561968823963,1.1993957703927491
a123,0,1,0,34,0.003030303030303,0.0,0.003030303030303,0.0,0.0,34.0,0.0009819396478536,1.1993957703927491
a124,0,1,0,4,0.003030303030303,0.0,0.003030303030303,0.0,0.0,4.0,0.0009819396478536,1.1993957703927491
a125,1,1,2,0,0.006060606060606,0.003030303030303,0.003030303030303,0.0054545454545454,2.7631942525559543e-05,0.0,0.0027463377487016,1.1993957703927491
a126,1,1,6,5,0.006060606060606,0.003030303030303,0.003030303030303,0.0131752305665349,0.0,5.0,0.0024937577272054,1.1993957703927491
a127,0,2,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0009819396478536,1.1993957703927491
a128,1,2,13,12,0.009090909090909,0.003030303030303,0.006060606060606,0.0321048321048321,0.0005157962604771,6.0,0.0021746389360329,1.1993957703927491
a129,1,0,43,0,0.003030303030303,0.003030303030303,0.0,0.1070778455937466,0.0,0.0,0.0022243690278093,1.1993957703927491
a130,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0009819396478536,1.1993957703927491
a131,2,2,1,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,4.605323754259924e-05,1.0,0.0041512010477015,1.1993957703927491
a132,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.0635283654151578,0.0,0.0,0.0019817638447811,1.1993957703927491
a133,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.0218956482114376,0.0,0.0,0.0022976904144488,1.1993957703927491
a134,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.0666173934466617,0.0,0.0,0.0030521606159782,1.1993957703927491
a135,1,3,1,7,0.0121212121212121,0.003030303030303,0.009090909090909,0.003030303030303,7.368518006815879e-05,2.333333333333333,0.0023930338978715,1.1993957703927491
a136,0,1,0,11,0.003030303030303,0.0,0.003030303030303,0.0,0.0,11.0,0.0009819396478536,1.1993957703927491
a137,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0009819396478536,1.1993957703927491
a138,2,4,2,3,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,7.368518006815879e-05,0.75,0.0041512010477015,1.1993957703927491
a139,1,1,4,5,0.006060606060606,0.003030303030303,0.003030303030303,0.0847946469773881,0.0,5.0,0.0018817685381253,1.1993957703927491
a140,1,2,3,1,0.009090909090909,0.003030303030303,0.006060606060606,0.0828569197125898,0.0028460900801326,0.5,0.0024353571920078,1.1993957703927491
a141,0,1,0,5,0.003030303030303,0.0,0.003030303030303,0.0,0.0,5.0,0.0009819396478536,1.1993957703927491
a142,2,0,4,0,0.006060606060606,0.006060606060606,0.0,0.0854452452917926,0.0,0.0,0.0026991167640746,1.1993957703927491
a143,0,1,0,11,0.003030303030303,0.0,0.003030303030303,0.0,0.0,11.0,0.0009819396478536,1.1993957703927491
a144,1,0,6,0,0.003030303030303,0.003030303030303,0.0,0.0146666666666666,0.0,0.0,0.0024937577272054,1.1993957703927491
a145,1,0,3,0,0.003030303030303,0.003030303030303,0.0,0.0828569197125898,0.0,0.0,0.0024353571920078,1.1993957703927491
a146,1,0,5,0,0.003030303030303,0.003030303030303,0.0,0.0131752305665349,0.0,0.0,0.0017287050536462,1.1993957703927491
a147,1,1,1,2,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0,2.0,0.0021908618910524,1.1993957703927491
a148,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0009819396478536,1.1993957703927491
a149,1,1,2,4,0.006060606060606,0.003030303030303,0.003030303030303,0.0787798408488063,0.0,4.0,0.0017753855151684,1.1993957703927491
a150,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.0218956482114376,0.0,0.0,0.0022976904144488,1.1993957703927491
a151,2,0,0,0,0.006060606060606,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0022339740348758,1.1993957703927491
a152,2,0,43,0,0.006060606060606,0.006060606060606,0.0,0.1088454972257789,0.0,0.0,0.0030590586191574,1.1993957703927491
a153,1,1,2,4,0.006060606060606,0.003030303030303,0.003030303030303,0.004040404040404,0.0,4.0,0.0018641386982776,1.1993957703927491
a154,1,2,1,2,0.009090909090909,0.003030303030303,0.006060606060606,0.003030303030303,2.7631942525559543e-05,1.0,0.0028443082766021,1.1993957703927491
a155,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.004040404040404,0.0,2.0,0.002468599819877,1.1993957703927491
a156,1,0,43,0,0.003030303030303,0.003030303030303,0.0,0.1070778455937466,0.0,0.0,0.0022243690278093,1.1993957703927491
a157,0,1,0,34,0.003030303030303,0.0,0.003030303030303,0.0,0.0,34.0,0.0009819396478536,1.1993957703927491
a158,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0009819396478536,1.1993957703927491
a159,2,1,3,1,0.009090909090909,0.006060606060606,0.003030303030303,0.0813476874003189,0.0009210647508519,1.0,0.0093912181655629,1.1993957703927491
a160,0,1,0,3,0.003030303030303,0.0,0.003030303030303,0.0,0.0,3.0,0.0009819396478536,1.1993957703927491
a161,1,1,2,1,0.006060606060606,0.003030303030303,0.003030303030303,0.0644002525252525,0.0,1.0,0.0089671521768772,1.1993957703927491
a162,1,0,0,0,0.003030303030303,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.0013992844435276,1.1993957703927491
a163,1,1,2,1,0.006060606060606,0.003030303030303,0.003030303030303,0.0257289879931389,0.0,1.0,0.0101822191584335,1.1993957703927491
a164,0,1,0,34,0.003030303030303,0.0,0.003030303030303,0.0,0.0,34.0,0.0009819396478536,1.1993957703927491
a165,2,1,3,1,0.009090909090909,0.006060606060606,0.003030303030303,0.0787659993436166,1.8421295017039696e-05,1.0,0.0161224800655234,1.1993957703927491
a166,0,1,0,0,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.0,0.0009819396478536,1.1993957703927491
a167,1,1,3,4,0.006060606060606,0.003030303030303,0.003030303030303,0.0068870523415977,0.0,4.0,0.0026140798068534,1.1993957703927491
a168,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.0816768723504474,0.0,3.0,0.0024353571920078,1.1993957703927491
a169,1,1,6,0,0.006060606060606,0.003030303030303,0.003030303030303,0.0958009657778711,0.0010776457584968,0.0,0.0033210390492682,1.1993957703927491
a170,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.0054545454545454,0.0,0.0,0.0018641386982776,1.1993957703927491
a171,1,2,3,1,0.009090909090909,0.003030303030303,0.006060606060606,0.0077922077922077,5.526388505111909e-05,0.5,0.0045835832537084,1.1993957703927491
a172,1,0,8,0,0.003030303030303,0.003030303030303,0.0,0.0917355371900826,0.0,0.0,0.0023333618126769,1.1993957703927491
a173,1,1,2,3,0.006060606060606,0.003030303030303,0.003030303030303,0.004040404040404,0.0,3.0,0.0019715669071789,1.1993957703927491
a174,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.0160873440285205,0.0,0.0,0.0033667213269933,1.1993957703927491
a175,3,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0106060606060606,0.0,0.0,0.0034686417668759,1.1993957703927491
a176,1,0,43,0,0.003030303030303,0.003030303030303,0.0,0.1070778455937466,0.0,0.0,0.0022243690278093,1.1993957703927491
a177,0,1,0,34,0.003030303030303,0.0,0.003030303030303,0.0,0.0,34.0,0.0009819396478536,1.1993957703927491
a178,1,0,5,0,0.003030303030303,0.003030303030303,0.0,0.0131752305665349,0.0,0.0,0.0017287050536462,1.1993957703927491
a179,1,1,4,5,0.006060606060606,0.003030303030303,0.003030303030303,0.0069264069264069,0.0,5.0,0.002278859450678,1.1993957703927491
a180,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0009819396478536,1.1993957703927491
a181,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.004040404040404,0.0,0.0,0.0016600094015873,1.1993957703927491
a182,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0009819396478536,1.1993957703927491
a183,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0009819396478536,1.1993957703927491
a184,1,1,0,5,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,7.368518006815879e-05,5.0,0.0018166292392017,1.1993957703927491
a185,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0009819396478536,1.1993957703927491
a186,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0009819396478536,1.1993957703927491
a187,0,1,0,0,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.0,0.0009819396478536,1.1993957703927491
a188,1,1,0,1,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,2.7631942525559543e-05,1.0,0.0013992844435276,1.1993957703927491
a189,2,0,3,0,0.006060606060606,0.006060606060606,0.0,0.0094696969696969,0.0,0.0,0.0028054080868207,1.1993957703927491
a190,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0009819396478536,1.1993957703927491
a191,2,1,2,1,0.009090909090909,0.006060606060606,0.003030303030303,0.0677669186796975,0.000957907340886,1.0,0.0102602653618784,1.1993957703927491
a192,1,1,1,1,0.006060606060606,0.003030303030303,0.003030303030303,0.004040404040404,3.684259003407939e-05,1.0,0.0021713934536859,1.1993957703927491
a193,0,1,0,0,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.0,0.0009819396478536,1.1993957703927491
a194,0,1,0,6,0.003030303030303,0.0,0.003030303030303,0.0,0.0,6.0,0.0009819396478536,1.1993957703927491
a195,2,2,1,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,4.605323754259924e-05,1.0,0.0041512010477015,1.1993957703927491
a196,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0009819396478536,1.1993957703927491
a197,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0009819396478536,1.1993957703927491
