argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a67,59,59,3546,3408,1.18,0.59,0.59,0.6336633663366338,0.001191945988024,57.76271186440678,0.0145566446661439,38.06930693069307
a69,59,59,3546,3408,1.18,0.59,0.59,0.6336633663366338,0.001191945988024,57.76271186440678,0.0145566446661439,38.06930693069307
a0,7,18,445,1003,0.25,0.07,0.18,0.4129032258064516,0.0003588061552494,55.72222222222222,0.0035500089135058,38.06930693069307
a1,4,18,260,995,0.22,0.04,0.18,0.3975155279503106,0.0002490526163971,55.27777777777778,0.00293150176427,38.06930693069307
a2,4,20,257,1107,0.24,0.04,0.2,0.3950617283950617,0.0002638188489599,55.35,0.0029617566447573,38.06930693069307
a3,3,15,191,840,0.18,0.03,0.15,0.3878787878787879,9.783382711418672e-05,56.0,0.002705767768825,38.06930693069307
a4,5,16,316,884,0.21,0.05,0.16,0.3975155279503106,0.0002079149722878,55.25,0.0030986633009596,38.06930693069307
a5,5,19,313,1057,0.24,0.05,0.19,0.3975155279503106,0.0002579844610794,55.63157894736842,0.0031050389799184,38.06930693069307
a6,4,18,261,993,0.22,0.04,0.18,0.3975155279503106,0.000220189468186,55.16666666666666,0.0029263579495661,38.06930693069307
a7,6,18,378,1002,0.24,0.06,0.18,0.3926380368098159,0.0002847067199063,55.66666666666666,0.0033221267513232,38.06930693069307
a8,9,20,570,1107,0.29,0.09,0.2,0.4183006535947713,0.0005839106444274,55.35,0.0040220809806352,38.06930693069307
a9,5,19,306,1055,0.24,0.05,0.19,0.3950617283950617,0.0002689452306245,55.526315789473685,0.0030797648544493,38.06930693069307
a71,59,59,3546,3408,1.18,0.59,0.59,0.6336633663366338,0.001191945988024,57.76271186440678,0.0145566446661439,38.06930693069307
a70,59,59,3546,3408,1.18,0.59,0.59,0.6336633663366338,0.001191945988024,57.76271186440678,0.0145566446661439,38.06930693069307
a73,59,59,3546,3408,1.18,0.59,0.59,0.6336633663366338,0.001191945988024,57.76271186440678,0.0145566446661439,38.06930693069307
a72,59,59,3546,3408,1.18,0.59,0.59,0.6336633663366338,0.001191945988024,57.76271186440678,0.0145566446661439,38.06930693069307
a75,59,59,3546,3408,1.18,0.59,0.59,0.6336633663366338,0.001191945988024,57.76271186440678,0.0145566446661439,38.06930693069307
a74,59,59,3546,3408,1.18,0.59,0.59,0.6336633663366338,0.001191945988024,57.76271186440678,0.0145566446661439,38.06930693069307
