argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,2,0,20,0,0.0078431372549019,0.0078431372549019,0.0,0.1795685161481811,0.0,0.0,0.0025096500218447,1.796875
a14,1,1,20,19,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1768203296498865,0.0,19.0,0.001919548091966,1.796875
a15,3,3,16,15,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.156218463915323,0.0117647058823529,5.0,0.0070331836463378,1.796875
a16,1,2,20,19,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.1768203296498865,0.0033657557511193,9.5,0.001919548091966,1.796875
a17,7,8,39,38,0.0588235294117647,0.0274509803921568,0.0313725490196078,0.1976337512735741,0.1211672070402964,4.75,0.0113579738619939,1.796875
a18,4,4,16,9,0.0313725490196078,0.0156862745098039,0.0156862745098039,0.1414026004939153,0.0797128300138953,2.25,0.0074076131189217,1.796875
a19,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1550487749176209,0.0,2.0,0.0025295718861361,1.796875
a20,2,1,17,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.1603073661897191,0.0033811949976841,1.0,0.0100832412926682,1.796875
a21,4,4,10,6,0.0313725490196078,0.0156862745098039,0.0156862745098039,0.1804030400319239,0.0274509803921568,1.5,0.0084684762981468,1.796875
a22,1,1,19,19,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.18882333075074,0.0,19.0,0.0021684988124333,1.796875
a23,1,1,16,16,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1578057810761899,0.0,16.0,0.0022076213489029,1.796875
a24,2,2,16,15,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1567440096307656,0.0232206268334105,7.5,0.0044680432722054,1.796875
a25,4,4,7,7,0.0313725490196078,0.0156862745098039,0.0156862745098039,0.1218892265866451,0.0176007410838351,1.75,0.0088160683284016,1.796875
a26,4,6,12,30,0.0392156862745098,0.0156862745098039,0.0235294117647058,0.0304259634888438,0.0413463023004477,5.0,0.0072260219613602,1.796875
a27,2,1,21,16,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.1647821639708049,0.0640728732437857,16.0,0.0031579714614256,1.796875
a28,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.132176331525518,0.0,3.0,0.0026862863054889,1.796875
a29,1,2,16,16,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.1578057810761899,0.0033657557511193,8.0,0.0022076213489029,1.796875
a30,0,1,0,19,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,19.0,0.000694240962389,1.796875
a31,8,7,14,15,0.0588235294117647,0.0313725490196078,0.0274509803921568,0.1629096393802276,0.0430600586691369,2.142857142857143,0.0156147858673342,1.796875
a32,2,2,5,5,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1215711855518463,0.0058977921877412,2.5,0.004475340688375,1.796875
a33,5,7,15,15,0.0470588235294117,0.0196078431372549,0.0274509803921568,0.0426193118756936,0.0664505172147599,2.142857142857143,0.0078261627840141,1.796875
a34,1,1,14,13,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1556964306190312,0.0,13.0,0.00246508127296,1.796875
a35,4,4,24,23,0.0313725490196078,0.0156862745098039,0.0156862745098039,0.1907560158147189,0.025845298749421,5.75,0.0092412992794317,1.796875
a36,3,3,9,10,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1612185358572494,0.0117647058823529,3.333333333333333,0.0059434186525968,1.796875
a37,2,2,5,5,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1331204481792717,0.0175081056044465,2.5,0.0047115811050446,1.796875
a38,1,0,7,0,0.0039215686274509,0.0039215686274509,0.0,0.1618608889338867,0.0,0.0,0.001900585218409,1.796875
a39,9,8,18,20,0.0666666666666666,0.0352941176470588,0.0313725490196078,0.0513368983957219,0.0484946734599351,2.5,0.0128773497732343,1.796875
a40,2,3,20,20,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.1892067283766298,0.0092481086922958,6.666666666666667,0.0036337793010548,1.796875
a41,3,3,4,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1155416165226164,0.0117647058823529,1.3333333333333333,0.0074807108159772,1.796875
a42,1,1,4,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1496666817148962,0.0,4.0,0.002494159851466,1.796875
a43,2,2,22,21,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1774939309056956,0.0117338273892234,10.5,0.0038679726274458,1.796875
a44,2,2,6,8,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0305246422893481,0.0033039987648602,4.0,0.0034986135374109,1.796875
a45,3,3,11,12,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1764854426619132,0.0448973290103442,4.0,0.0064228891724969,1.796875
a46,1,1,16,16,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1578057810761899,0.0,16.0,0.0022076213489029,1.796875
a47,7,6,7,12,0.0509803921568627,0.0274509803921568,0.0235294117647058,0.0313725490196078,0.0430754979157017,2.0,0.0085444785146359,1.796875
a48,2,2,17,17,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1580734753613065,0.0058977921877412,8.5,0.0043802144016279,1.796875
a49,4,4,9,12,0.0313725490196078,0.0156862745098039,0.0156862745098039,0.0267379679144385,0.0148371159487417,3.0,0.0061996909546149,1.796875
a50,2,2,6,8,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0226244343891402,0.0059904276671298,4.0,0.0035867781124077,1.796875
a51,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.132176331525518,0.0,3.0,0.0026862863054889,1.796875
a52,2,2,10,9,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0347511312217194,0.0033039987648602,4.5,0.004152855036297,1.796875
a53,5,4,13,9,0.0352941176470588,0.0196078431372549,0.0156862745098039,0.0346179851250845,0.0248726262158406,2.25,0.0105958016535481,1.796875
a54,1,1,9,8,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0337137840210711,0.0,8.0,0.0020624800418763,1.796875
a55,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0256684491978609,0.0,2.0,0.0024592324182242,1.796875
a56,1,1,4,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1560876276808881,0.0,4.0,0.0026578043825761,1.796875
a57,1,2,1,9,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.0029797745870001,4.5,0.0020107210770811,1.796875
a58,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1064963585434173,0.0,2.0,0.002596214703306,1.796875
a59,1,1,14,13,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1556964306190312,0.0,13.0,0.00246508127296,1.796875
a60,1,1,19,19,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.18882333075074,0.0,19.0,0.0021684988124333,1.796875
a61,2,2,3,3,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1473269782221188,0.0058977921877412,1.5,0.0045845568472437,1.796875
a62,1,1,20,19,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1768203296498865,0.0,19.0,0.001919548091966,1.796875
a63,3,2,9,2,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.027758554402153,0.0005558128763316,1.0,0.0111130319653389,1.796875
a64,1,1,16,16,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1578057810761899,0.0,16.0,0.0022076213489029,1.796875
a65,4,4,9,8,0.0313725490196078,0.0156862745098039,0.0156862745098039,0.1480290924948216,0.0339663424424888,2.0,0.0099247409992294,1.796875
a66,2,1,8,7,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.174829856895854,0.0102516597190057,7.0,0.0032392467032794,1.796875
a67,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1357382574297016,0.0,3.0,0.0023787970765718,1.796875
a68,5,6,13,13,0.0431372549019607,0.0196078431372549,0.0235294117647058,0.0396284829721362,0.0167824610159024,2.1666666666666665,0.0070497541333056,1.796875
a69,2,2,4,6,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1475602750997469,0.0058977921877412,3.0,0.0032168908438429,1.796875
a70,3,4,6,6,0.0274509803921568,0.0117647058823529,0.0156862745098039,0.0205198358413132,0.0062220163656013,1.5,0.0049973225286299,1.796875
a71,1,1,6,7,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1735275860809873,0.0,7.0,0.0021772188887756,1.796875
a72,1,1,9,8,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0337137840210711,0.0,8.0,0.0020624800418763,1.796875
a73,2,2,6,7,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0289592760180995,0.0033039987648602,3.5,0.0035743352511908,1.796875
a74,1,1,16,16,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1578057810761899,0.0,16.0,0.0022076213489029,1.796875
a75,1,0,5,0,0.0039215686274509,0.0039215686274509,0.0,0.0298900047824007,0.0,0.0,0.0016929713268948,1.796875
a76,1,0,19,0,0.0039215686274509,0.0039215686274509,0.0,0.1901742699101885,0.0,0.0,0.0021684988124333,1.796875
a77,1,1,7,6,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0213600333750521,0.0,6.0,0.0019047079316365,1.796875
a78,0,1,0,19,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,19.0,0.000694240962389,1.796875
a79,1,1,14,13,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1556964306190312,0.0,13.0,0.00246508127296,1.796875
a80,3,4,5,9,0.0274509803921568,0.0117647058823529,0.0156862745098039,0.0140056022408963,0.0139570788945499,2.25,0.0055478687823516,1.796875
a81,1,1,1,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.0,2.0,0.0015488004406018,1.796875
a82,4,3,7,6,0.0274509803921568,0.0156862745098039,0.0117647058823529,0.1269541058930384,0.0168287787555967,2.0,0.0093332360662471,1.796875
a83,0,1,0,6,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,6.0,0.000694240962389,1.796875
a84,5,3,6,8,0.0313725490196078,0.0196078431372549,0.0117647058823529,0.0252100840336134,0.0116103134167052,2.6666666666666665,0.0078682343178953,1.796875
a85,0,1,0,3,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,3.0,0.000694240962389,1.796875
a86,3,2,5,5,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.1566122919756137,0.0084452678709278,2.5,0.0060086612707526,1.796875
a87,2,2,7,9,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0313725490196078,0.0065462405434614,4.5,0.0034846432044119,1.796875
a88,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.1477473314541841,0.0,0.0,0.0015100990174026,1.796875
a89,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0223645894001164,0.0,2.0,0.0022133481230849,1.796875
a90,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1335018821282094,0.0,2.0,0.0025555758155409,1.796875
a91,1,1,14,13,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1556964306190312,0.0,13.0,0.00246508127296,1.796875
a92,1,1,3,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1473269782221188,0.0,5.0,0.0014646585578966,1.796875
a93,2,2,17,16,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1564807955087996,0.0175081056044465,8.0,0.0045461729683333,1.796875
a94,2,1,19,19,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.1892067283766298,0.0025629149297514,19.0,0.002758600742312,1.796875
a95,1,3,1,17,0.0156862745098039,0.0039215686274509,0.0117647058823529,0.0039215686274509,0.0025937934228809,5.666666666666667,0.0016917831981791,1.796875
a96,3,3,7,7,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1568759490328117,0.0117647058823529,2.333333333333333,0.0070537241742787,1.796875
a97,1,0,20,0,0.0039215686274509,0.0039215686274509,0.0,0.1781082887700534,0.0,0.0,0.001919548091966,1.796875
a98,1,0,3,0,0.0039215686274509,0.0039215686274509,0.0,0.1484470031106365,0.0,0.0,0.0014646585578966,1.796875
a99,1,1,2,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1550487749176209,0.0,3.0,0.0017237154941535,1.796875
a100,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1326467099295234,0.0,3.0,0.0026930122005385,1.796875
a101,1,2,1,4,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.0025783541763161,2.0,0.0020107210770811,1.796875
a102,2,1,5,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0246376811594202,0.0002470279450362,1.0,0.0083103879057063,1.796875
a103,2,2,20,20,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1892067283766298,0.0058977921877412,10.0,0.004318885014617,1.796875
a104,1,1,5,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0228163992869875,0.0,4.0,0.0029459958475051,1.796875
a105,1,0,5,0,0.0039215686274509,0.0039215686274509,0.0,0.0314228255404726,0.0,0.0,0.0016445910749116,1.796875
a106,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1018407800278581,0.0,3.0,0.0028132539480173,1.796875
a107,1,1,4,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1067403364553152,0.0,4.0,0.0025677169350076,1.796875
a108,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1259247482776894,0.0,2.0,0.0020614055823822,1.796875
a109,1,0,3,0,0.0039215686274509,0.0039215686274509,0.0,0.0170156198072449,0.0,0.0,0.0017561483216244,1.796875
a110,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.000694240962389,1.796875
a111,1,1,6,7,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1735275860809873,0.0,7.0,0.0021772188887756,1.796875
a112,3,2,7,3,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.1543731931275183,0.0104369306777829,1.5,0.0110580897133604,1.796875
a113,5,5,11,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1617783224400871,0.0234058977921877,2.4,0.0100963623525801,1.796875
a114,1,1,3,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0205171923842,0.0,2.0,0.0054168887077879,1.796875
a115,1,1,5,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1361348630029075,0.0,5.0,0.0024113653714463,1.796875
a116,1,0,3,0,0.0039215686274509,0.0039215686274509,0.0,0.1484470031106365,0.0,0.0,0.0014646585578966,1.796875
a117,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1018407800278581,0.0,3.0,0.0028132539480173,1.796875
a118,1,1,4,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1106045266771397,0.0,3.0,0.0033389567272133,1.796875
a119,0,1,0,19,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,19.0,0.000694240962389,1.796875
a120,0,1,0,6,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,6.0,0.000694240962389,1.796875
a121,1,1,19,19,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.18882333075074,0.0,19.0,0.0021684988124333,1.796875
a122,2,3,3,4,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.0088235294117647,0.0077968195152076,1.3333333333333333,0.0037483005742083,1.796875
a123,1,1,14,13,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1556964306190312,0.0,13.0,0.00246508127296,1.796875
a124,3,3,4,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1327411876431484,0.0117647058823529,1.3333333333333333,0.0073415386353147,1.796875
a125,1,1,5,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0180072028811524,0.0,3.0,0.0029237200425794,1.796875
a126,1,1,20,19,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1768203296498865,0.0,19.0,0.001919548091966,1.796875
a127,2,2,5,5,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.149896761164112,0.0035355874633317,2.5,0.0048287426620261,1.796875
a128,2,2,3,4,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0088235294117647,0.0026401111625752,2.0,0.003673424366372,1.796875
a129,5,5,24,23,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1781726839875529,0.0234058977921877,4.6,0.0101424800368251,1.796875
a130,1,1,5,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0228163992869875,0.0,4.0,0.0029459958475051,1.796875
a131,0,1,0,3,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,3.0,0.000694240962389,1.796875
a132,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0232868405093996,0.0,2.0,0.00218115594606,1.796875
a133,1,1,3,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0205171923842,0.0,2.0,0.0054168887077879,1.796875
a134,1,1,14,13,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1556964306190312,0.0,13.0,0.00246508127296,1.796875
a135,1,1,4,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1067403364553152,0.0,4.0,0.0025677169350076,1.796875
a136,1,1,5,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1560876276808881,0.0,5.0,0.0024915335672092,1.796875
a137,2,2,10,9,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0347511312217194,0.0033039987648602,4.5,0.004152855036297,1.796875
a138,1,1,2,1,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0182795698924731,0.0,1.0,0.0077637405856708,1.796875
a139,0,1,0,13,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,13.0,0.000694240962389,1.796875
a140,1,1,5,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1560876276808881,0.0,5.0,0.0024915335672092,1.796875
a141,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1326467099295234,0.0,3.0,0.0026930122005385,1.796875
a142,2,2,21,20,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1771564899724148,0.0058977921877412,10.0,0.0039290529307778,1.796875
a143,1,1,5,7,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0297213622291021,0.0,7.0,0.0016445910749116,1.796875
a144,1,1,9,8,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0337137840210711,0.0,8.0,0.0020624800418763,1.796875
a145,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1366338910930941,0.0,3.0,0.0024216964361384,1.796875
a146,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1322701401355432,0.0,2.0,0.0027448185537108,1.796875
a147,1,1,16,16,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1578057810761899,0.0,16.0,0.0022076213489029,1.796875
a148,3,3,9,10,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1612185358572494,0.0117647058823529,3.333333333333333,0.0059434186525968,1.796875
a149,1,1,5,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1563495196736412,0.0,5.0,0.0024759359264649,1.796875
a150,3,3,18,18,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1583420793976044,0.0117647058823529,6.0,0.0065365796848249,1.796875
a151,3,3,5,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0140056022408963,0.005712521228964,2.0,0.0058909017118622,1.796875
a152,1,1,7,6,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0213600333750521,0.0,6.0,0.0019047079316365,1.796875
a153,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1336934199791824,0.0,3.0,0.0025459835013563,1.796875
a154,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0256684491978609,0.0,2.0,0.0024592324182242,1.796875
a155,1,0,20,0,0.0039215686274509,0.0039215686274509,0.0,0.1781082887700534,0.0,0.0,0.001919548091966,1.796875
a156,1,1,3,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0089126559714795,0.0,4.0,0.0018731540237096,1.796875
a157,1,1,5,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1475602750997469,0.0,5.0,0.0024186253299006,1.796875
a158,1,1,5,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1361348630029075,0.0,5.0,0.0024113653714463,1.796875
a159,1,1,1,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.0,2.0,0.0015488004406018,1.796875
a160,1,1,8,7,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1369350679287144,0.0,7.0,0.00259138653734,1.796875
a161,1,1,1,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.0,3.0,0.0011735809961997,1.796875
a162,1,1,14,13,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1556964306190312,0.0,13.0,0.00246508127296,1.796875
a163,2,2,4,3,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1318163795198444,0.003520148216767,1.5,0.0093589811405916,1.796875
a164,2,2,20,20,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1892067283766298,0.0058977921877412,10.0,0.004318885014617,1.796875
a165,1,1,4,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0187734668335419,0.0,4.0,0.0020117617219891,1.796875
a166,2,2,9,8,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.137136591207491,0.0058977921877412,4.0,0.0049812380469184,1.796875
a167,1,1,3,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1324581573923101,0.0,2.0,0.0032482185293784,1.796875
a168,1,1,5,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1361348630029075,0.0,5.0,0.0024113653714463,1.796875
a169,1,1,5,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1560876276808881,0.0,5.0,0.0024915335672092,1.796875
a170,1,1,5,6,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.028235294117647,0.0,6.0,0.0016929713268948,1.796875
a171,1,1,2,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0058823529411764,0.0,3.0,0.0017562687768927,1.796875
a172,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1280470691231187,0.0,2.0,0.0027461079448836,1.796875
a173,1,1,14,13,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1556964306190312,0.0,13.0,0.00246508127296,1.796875
a174,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1149713926286122,0.0,3.0,0.0027753326577622,1.796875
a175,0,1,0,8,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,8.0,0.000694240962389,1.796875
a176,1,1,20,19,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1768203296498865,0.0,19.0,0.001919548091966,1.796875
a177,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1357382574297016,0.0,3.0,0.0023787970765718,1.796875
a178,2,2,21,20,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1771564899724148,0.0058977921877412,10.0,0.0039290529307778,1.796875
a179,0,1,0,0,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,0.0,0.000694240962389,1.796875
a180,0,1,0,8,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,8.0,0.000694240962389,1.796875
a181,1,1,2,1,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1352843346889718,0.0,1.0,0.0092449353053502,1.796875
a182,1,1,4,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1106045266771397,0.0,3.0,0.0033389567272133,1.796875
a183,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1468625905839088,0.0,2.0,0.0023641977895489,1.796875
a184,2,1,6,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0319395227970706,0.0003859811641191,1.0,0.008226196784788,1.796875
a185,1,1,2,1,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0245461147421931,0.0,1.0,0.0076833227800188,1.796875
a186,1,1,4,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1067403364553152,0.0,4.0,0.0025677169350076,1.796875
a187,1,1,5,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1361348630029075,0.0,5.0,0.0024113653714463,1.796875
a188,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0052287581699346,0.0,0.0,0.0011735809961997,1.796875
a189,1,1,19,19,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.18882333075074,0.0,19.0,0.0021684988124333,1.796875
a190,1,1,8,7,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1369350679287144,0.0,7.0,0.00259138653734,1.796875
a191,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.1562145788547977,0.0,0.0,0.0017237154941535,1.796875
a192,1,1,8,7,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1369350679287144,0.0,7.0,0.00259138653734,1.796875
a193,1,1,4,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1262660077581167,0.0,4.0,0.0028029811454613,1.796875
a194,1,1,5,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0228163992869875,0.0,4.0,0.0029459958475051,1.796875
a195,1,1,16,16,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1578057810761899,0.0,16.0,0.0022076213489029,1.796875
a196,1,1,5,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1475602750997469,0.0,5.0,0.0024186253299006,1.796875
