argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,7,0,473,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041514586101719,28.386138613861387
a45,3,0,199,0,0.03,0.03,0.0,0.3726451612903225,0.0,0.0,0.0030562813435962,28.386138613861387
a48,6,0,401,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038526736389957,28.386138613861387
a47,3,0,201,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030276484198448,28.386138613861387
a49,5,0,340,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0035917790335738,28.386138613861387
a51,49,49,2574,2564,0.98,0.49,0.49,0.556930693069307,0.0003649452783391,52.326530612244895,0.0152732616811127,28.386138613861387
a50,49,49,2574,2564,0.98,0.49,0.49,0.556930693069307,0.0003649452783391,52.326530612244895,0.0152732616811127,28.386138613861387
a53,46,49,2376,2564,0.95,0.46,0.49,0.5408653846153846,0.0002609613458542,52.326530612244895,0.0144906757715684,28.386138613861387
a52,49,49,2574,2564,0.98,0.49,0.49,0.556930693069307,0.0003649452783391,52.326530612244895,0.0152732616811127,28.386138613861387
a55,49,49,2574,2564,0.98,0.49,0.49,0.556930693069307,0.0003649452783391,52.326530612244895,0.0152732616811127,28.386138613861387
a54,44,49,2239,2564,0.93,0.44,0.49,0.5306603773584906,0.0001499892958461,52.326530612244895,0.013879397471003,28.386138613861387
a57,49,49,2574,2564,0.98,0.49,0.49,0.556930693069307,0.0003649452783391,52.326530612244895,0.0152732616811127,28.386138613861387
a56,49,49,2574,2564,0.98,0.49,0.49,0.556930693069307,0.0003649452783391,52.326530612244895,0.0152732616811127,28.386138613861387
a59,49,49,2574,2564,0.98,0.49,0.49,0.556930693069307,0.0003649452783391,52.326530612244895,0.0152732616811127,28.386138613861387
a58,49,49,2574,2564,0.98,0.49,0.49,0.556930693069307,0.0003649452783391,52.326530612244895,0.0152732616811127,28.386138613861387
a60,49,49,2574,2564,0.98,0.49,0.49,0.556930693069307,0.0003649452783391,52.326530612244895,0.0152732616811127,28.386138613861387
a62,49,49,2574,2564,0.98,0.49,0.49,0.556930693069307,0.0003649452783391,52.326530612244895,0.0152732616811127,28.386138613861387
a61,49,49,2574,2564,0.98,0.49,0.49,0.556930693069307,0.0003649452783391,52.326530612244895,0.0152732616811127,28.386138613861387
a64,49,49,2574,2564,0.98,0.49,0.49,0.556930693069307,0.0003649452783391,52.326530612244895,0.0152732616811127,28.386138613861387
a63,49,49,2574,2564,0.98,0.49,0.49,0.556930693069307,0.0003649452783391,52.326530612244895,0.0152732616811127,28.386138613861387
a66,49,49,2574,2564,0.98,0.49,0.49,0.556930693069307,0.0003649452783391,52.326530612244895,0.0152732616811127,28.386138613861387
a65,49,49,2574,2564,0.98,0.49,0.49,0.556930693069307,0.0003649452783391,52.326530612244895,0.0152732616811127,28.386138613861387
a68,49,49,2574,2564,0.98,0.49,0.49,0.556930693069307,0.0003649452783391,52.326530612244895,0.0152732616811127,28.386138613861387
a67,49,49,2574,2564,0.98,0.49,0.49,0.556930693069307,0.0003649452783391,52.326530612244895,0.0152732616811127,28.386138613861387
a69,49,49,2574,2564,0.98,0.49,0.49,0.556930693069307,0.0003649452783391,52.326530612244895,0.0152732616811127,28.386138613861387
a0,3,10,205,653,0.13,0.03,0.1,0.375,9.590393702599229e-05,65.3,0.0030609708205027,28.386138613861387
a1,5,10,335,653,0.15,0.05,0.1,0.3826530612244898,0.0001690436759842,65.3,0.0035725503737738,28.386138613861387
a2,6,10,405,653,0.16,0.06,0.1,0.390625,0.0002234301899826,65.3,0.0039195978626418,28.386138613861387
a3,2,10,132,653,0.12,0.02,0.1,0.3629032258064516,6.673757043220773e-05,65.3,0.0027651688527344,28.386138613861387
a4,4,10,270,653,0.14,0.04,0.1,0.3800675675675676,0.0001478069516861,65.3,0.0033487814924616,28.386138613861387
a5,6,10,404,653,0.16,0.06,0.1,0.3879310344827587,0.0002029759015263,65.3,0.0038979374305671,28.386138613861387
a6,7,10,471,653,0.17,0.07,0.1,0.390625,0.0002240042741789,65.3,0.0041320705575032,28.386138613861387
a7,2,10,130,653,0.12,0.02,0.1,0.3560126582278481,6.969811458585225e-05,65.3,0.0027413432396377,28.386138613861387
a8,6,10,408,653,0.16,0.06,0.1,0.390625,0.000198210042578,65.3,0.003868352341542,28.386138613861387
a9,3,10,201,653,0.13,0.03,0.1,0.375,0.0001226831128552,65.3,0.0030588609354616,28.386138613861387
a71,48,49,2506,2564,0.97,0.48,0.49,0.5514705882352942,0.0003166504233037,52.326530612244895,0.0149847754628053,28.386138613861387
a70,49,49,2574,2564,0.98,0.49,0.49,0.556930693069307,0.0003649452783391,52.326530612244895,0.0152732616811127,28.386138613861387
a73,49,49,2574,2564,0.98,0.49,0.49,0.556930693069307,0.0003649452783391,52.326530612244895,0.0152732616811127,28.386138613861387
a72,49,49,2574,2564,0.98,0.49,0.49,0.556930693069307,0.0003649452783391,52.326530612244895,0.0152732616811127,28.386138613861387
a75,49,49,2574,2564,0.98,0.49,0.49,0.556930693069307,0.0003649452783391,52.326530612244895,0.0152732616811127,28.386138613861387
a74,49,49,2574,2564,0.98,0.49,0.49,0.556930693069307,0.0003649452783391,52.326530612244895,0.0152732616811127,28.386138613861387
