argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,5,3,20,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.26545842217484,0.0201570045376549,3.333333333333333,0.0063613858514613,4.0
a35,3,4,13,10,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2405797101449275,0.0108298518436282,2.5,0.003358063699449,4.0
a36,4,1,16,6,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2475149105367793,0.0084188468150311,6.0,0.0046139729890745,4.0
a37,3,3,11,14,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2305555555555555,0.0149158026890097,4.666666666666667,0.0045619278564107,4.0
a38,3,2,11,7,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2299168975069252,0.0079758956952363,3.5,0.0034017751538715,4.0
a39,5,3,19,7,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.254341164453524,0.0102775920212329,2.333333333333333,0.0049857079235301,4.0
a40,2,6,9,20,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2247292418772563,0.0166466766342669,3.333333333333333,0.0052237307897301,4.0
a41,5,5,17,19,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2505030181086519,0.024906787028043,3.8,0.0041321953939574,4.0
a42,4,6,22,15,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2577639751552795,0.0198303543020062,2.5,0.0045815134759403,4.0
a43,5,2,24,4,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2665952890792291,0.0044981312734804,2.0,0.00517143852489,4.0
a44,6,3,18,10,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2512613521695257,0.010485322626131,3.333333333333333,0.0040014255260199,4.0
a45,6,1,21,4,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2551229508196721,0.0075960373201318,4.0,0.0054537560994113,4.0
a46,4,2,20,7,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.249,0.0077411624845297,3.5,0.0046371372621317,4.0
a47,2,4,9,13,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2221231043710972,0.0118417027589041,3.25,0.0029928936116711,4.0
a48,3,5,8,16,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2144702842377261,0.0127471639542694,3.2,0.0027255306831064,4.0
a49,4,4,8,10,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2097725358045492,0.0061601986946862,2.5,0.0022193753471773,4.0
a50,4,4,16,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2324929971988795,0.0178709051431088,3.5,0.0058938199105353,4.0
a51,5,3,17,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2215302491103203,0.0134243600124391,4.0,0.0034118670331525,4.0
a52,2,6,5,24,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1971496437054631,0.0078220613182914,4.0,0.001673245307297,4.0
a53,4,3,15,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2338028169014084,0.0130766516815171,4.0,0.0039378970508166,4.0
a54,5,5,16,18,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2311977715877437,0.0191161620396348,3.6,0.0037189743264706,4.0
a55,4,4,11,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2159583694709453,0.0095404544032345,3.75,0.0024662950587687,4.0
a56,1,6,5,26,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.189209726443769,0.0030822466232753,4.333333333333333,0.001225365721097,4.0
a57,4,3,13,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2081939799331103,0.005791437828171,3.333333333333333,0.0022376633394493,4.0
a58,5,5,19,19,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2329279700654817,0.0182150658642253,3.8,0.0036789487228208,4.0
a59,4,5,11,21,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2009685230024213,0.0126586309404274,4.2,0.0023542065813902,4.0
a60,2,5,5,16,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1985645933014354,0.006521853353506,3.2,0.0012145994617702,4.0
a61,6,3,22,10,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2559095580678314,0.0160550836456122,3.333333333333333,0.0047313979948622,4.0
a62,5,3,19,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2426900584795321,0.0155005695427695,3.0,0.0061498712366637,4.0
a63,5,3,14,8,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2366920152091254,0.0088200120557009,2.6666666666666665,0.0036253197792815,4.0
a64,4,6,24,20,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.267741935483871,0.0286667449078098,3.333333333333333,0.0059499217946462,4.0
a65,6,2,30,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2668810289389067,0.0096738469746631,3.0,0.0079441655365543,4.0
a66,2,3,7,10,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2182296231375986,0.0049479527359885,3.333333333333333,0.0017637715407499,4.0
a67,5,3,15,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2467789890981169,0.0116966180828775,3.333333333333333,0.0060929415641198,4.0
a68,4,5,16,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2385057471264367,0.0192481055257857,3.8,0.0052913503259727,4.0
a69,5,2,16,5,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2340225563909774,0.0067412188852885,2.5,0.0049418472111959,4.0
a70,3,4,10,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2327102803738317,0.0128186084272257,3.0,0.0032276377268706,4.0
a71,1,6,4,19,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1921296296296296,0.0044090518311364,3.1666666666666665,0.0015923480013873,4.0
a72,3,3,10,8,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2237196765498652,0.0046406700656477,2.6666666666666665,0.0026161063721937,4.0
a73,5,3,16,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2477611940298507,0.0105983409830652,3.0,0.0040536484098904,4.0
a74,4,3,18,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2515151515151515,0.0138481377511978,3.6666666666666665,0.0047836369970896,4.0
a75,4,3,13,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2410454985479186,0.0139808465038228,3.6666666666666665,0.0039165872539675,4.0
a76,5,3,13,8,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2338028169014084,0.0109946745501698,2.6666666666666665,0.0041428274853268,4.0
a77,4,3,12,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2207446808510638,0.0077307808886333,3.333333333333333,0.0033335723050906,4.0
a78,4,3,13,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2273972602739726,0.0124037956372739,4.0,0.0039931428652898,4.0
a79,0,7,0,23,0.0281124497991967,0.0,0.0281124497991967,0.0,0.0,3.2857142857142856,0.0006,4.0
a80,4,4,18,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2538226299694189,0.0165166648272771,3.0,0.0056546333379069,4.0
a81,5,3,11,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2249322493224932,0.0098494118637983,3.333333333333333,0.0037289656101479,4.0
a82,5,3,13,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2448377581120944,0.0117207130199088,4.0,0.0037040188054849,4.0
a83,4,5,13,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2362428842504743,0.0187603558897616,3.8,0.0030301221711607,4.0
a84,3,6,15,22,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2494989979959919,0.0235529494292018,3.6666666666666665,0.0047217765579132,4.0
a85,3,4,12,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2349056603773585,0.0133645401029029,3.0,0.0035734677988709,4.0
a86,4,6,19,27,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2564366632337796,0.0301692005978659,4.5,0.003373430413443,4.0
a87,5,2,21,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2431640625,0.0116966625355527,4.0,0.0053126636437819,4.0
a88,4,3,12,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2366920152091254,0.0060684243330575,3.0,0.0032776592323067,4.0
a89,4,2,13,6,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2342427093132643,0.0018237504549688,3.0,0.0027553367055887,4.0
a90,4,6,14,22,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2472691161866931,0.0215226849460687,3.6666666666666665,0.0042530500271516,4.0
a91,7,3,26,13,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2615546218487395,0.0230650545558239,4.333333333333333,0.0064973502433651,4.0
a92,1,7,7,27,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.2064676616915423,0.0094199727007761,3.857142857142857,0.0019361848328976,4.0
a93,6,5,25,16,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2525354969574036,0.0246220688273711,3.2,0.0065159829994924,4.0
a94,4,4,12,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2434017595307918,0.0066455495128058,3.25,0.0026009172914688,4.0
a95,4,2,19,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2309833024118738,0.0035947478384565,4.0,0.0039253366889462,4.0
a96,5,3,18,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2309833024118738,0.0051596818811262,3.0,0.0038114807524967,4.0
a97,3,5,14,20,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2278133577310155,0.0230695702714589,4.0,0.0037574406660234,4.0
a98,4,5,17,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2443572129538763,0.0147695920244524,3.4,0.0039836178828858,4.0
a99,5,3,16,8,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.218612818261633,0.0098061808863001,2.6666666666666665,0.0043543653652269,4.0
a100,5,4,18,18,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2271897810218978,0.0179907569314123,4.5,0.0045085036192083,4.0
a101,2,8,8,35,0.0401606425702811,0.0080321285140562,0.0321285140562249,0.2180385288966725,0.0210541012866813,4.375,0.0021044650925937,4.0
a102,5,5,19,24,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.250251256281407,0.0365621994061067,4.8,0.0050926778916382,4.0
a103,4,2,9,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2128205128205128,0.0067282811337659,4.0,0.002719017448651,4.0
a104,2,5,9,18,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2229185317815577,0.0124988530952687,3.6,0.0020004385217468,4.0
a105,2,4,6,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.205955334987593,0.0062162549182632,3.5,0.0013387540409908,4.0
a106,2,6,9,18,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1976190476190476,0.01082059235783,3.0,0.0048588396677953,4.0
a107,3,5,6,14,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2019464720194647,0.0068541609212217,2.8,0.0020641213909419,4.0
a108,7,1,22,6,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2211367673179396,0.0064396228977942,6.0,0.0044976718181135,4.0
a109,6,3,17,8,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2360189573459715,0.011082006674834,2.6666666666666665,0.0035844820877678,4.0
a110,2,5,11,23,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2213333333333333,0.0099502001210685,4.6,0.0025650696919345,4.0
a111,3,6,13,20,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2261580381471389,0.0138557403740587,3.333333333333333,0.0029969773671253,4.0
a112,3,5,11,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2094196804037006,0.007823748099946,3.6,0.0022406797829441,4.0
a113,2,6,8,28,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2085427135678391,0.0072069073427209,4.666666666666667,0.0018560496365598,4.0
a114,9,6,32,27,0.0602409638554216,0.036144578313253,0.0240963855421686,0.2810383747178329,0.0622160218753941,4.5,0.0120174979288515,4.0
a115,5,6,17,27,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.248502994011976,0.0297056490900446,4.5,0.0058726567924607,4.0
a116,4,5,11,15,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2172774869109947,0.0063389666734497,3.0,0.0021954528398772,4.0
a117,2,7,7,24,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2119148936170213,0.0123083500347258,3.4285714285714284,0.0017285917005714,4.0
a118,8,2,28,12,0.0401606425702811,0.0321285140562249,0.0080321285140562,0.2788353863381859,0.029531552115771,6.0,0.0080843193675121,4.0
a119,2,6,6,21,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2039312039312039,0.0068991173134739,3.5,0.0019585189976101,4.0
a120,7,2,22,8,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2475149105367793,0.0167388373203569,4.0,0.0060800232284136,4.0
a121,4,2,12,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2307692307692307,0.0078442077632982,4.0,0.0036246471560433,4.0
a122,4,4,18,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.232276119402985,0.0166137818796722,4.0,0.0054058728356452,4.0
a123,5,4,22,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2477611940298507,0.0257722695723551,3.25,0.0099637275618636,4.0
a124,3,3,13,8,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2263636363636363,0.0059300072902871,2.6666666666666665,0.0023131697266116,4.0
a125,7,2,23,8,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2441176470588235,0.0082922330067365,4.0,0.0047002232620063,4.0
a126,4,2,11,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2037643207855974,0.0067258835640831,4.0,0.003229910693689,4.0
a127,1,5,4,19,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1905126243305279,0.0100393073489061,3.8,0.0044661371121611,4.0
a128,5,3,10,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2122762148337595,0.0062670807299516,3.333333333333333,0.0037301873638729,4.0
a129,4,4,15,11,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2191901408450704,0.0082338949788561,2.75,0.0038543437789551,4.0
a130,4,3,11,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2073272273105745,0.0066314243787632,3.333333333333333,0.0025316404960505,4.0
a131,4,6,10,13,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2170880557977332,0.0138255257873577,2.1666666666666665,0.004390939810501,4.0
a132,0,9,0,38,0.036144578313253,0.0,0.036144578313253,0.0,0.0,4.222222222222222,0.0006,4.0
a133,5,4,15,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2335834896810506,0.0174729114659351,3.25,0.0038421931312323,4.0
a134,2,6,6,21,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2004830917874396,0.0086728872194105,3.5,0.0016945295300336,4.0
a135,3,2,10,9,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2286501377410468,0.0078719298040129,4.5,0.0031652453061248,4.0
a136,4,5,13,22,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2203539823008849,0.0191557734804603,4.4,0.0039534485899951,4.0
a137,4,3,14,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2292817679558011,0.0097066047367459,4.0,0.0029799311674397,4.0
a138,3,3,12,8,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2311977715877437,0.0109698526005672,2.6666666666666665,0.0039291037490966,4.0
a139,4,4,14,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2357954545454545,0.0197210062873577,4.25,0.0047101106175877,4.0
a140,4,3,14,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2375954198473282,0.0132669929713505,4.0,0.0030576056060943,4.0
a141,4,5,13,16,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2445972495088408,0.0240969634177092,3.2,0.0034901078647308,4.0
a142,2,5,6,18,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2119148936170213,0.0086125858874902,3.6,0.0016193886612656,4.0
a143,1,5,4,18,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1968379446640316,0.0044397849991786,3.6,0.001193231444526,4.0
a144,3,3,12,14,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2265696087352138,0.011332159035751,4.666666666666667,0.0030848896291312,4.0
a145,6,3,20,8,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2448377581120944,0.0140085321534269,2.6666666666666665,0.0057056307811102,4.0
a146,3,5,10,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2168989547038327,0.0132958171580402,3.4,0.0036453831762816,4.0
a147,2,7,6,25,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2006446414182111,0.0081591988095089,3.571428571428572,0.0021311392781125,4.0
a148,3,4,11,13,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.212457337883959,0.0045721211788419,3.25,0.0035516330131569,4.0
a149,6,2,24,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2487512487512487,0.0100024280770504,3.5,0.0063828104565984,4.0
a150,6,4,20,19,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2415130940834141,0.0294802298044468,4.75,0.008561284816998,4.0
a151,3,5,12,29,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.212457337883959,0.02173074825491,5.8,0.0038668459319982,4.0
a152,4,3,14,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2375954198473282,0.0116483256368261,3.6666666666666665,0.0038929325307737,4.0
a153,6,3,24,12,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2607329842931937,0.0226483579109498,4.0,0.0091862771386797,4.0
a154,2,6,7,25,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1988817891373802,0.0122721273983448,4.166666666666667,0.0023599794205443,4.0
a155,3,4,11,13,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.218804920913884,0.0096359729972054,3.25,0.0032650129480487,4.0
a156,6,3,21,12,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2535641547861507,0.0191885364944295,4.0,0.006951264126532,4.0
a157,5,2,18,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2303422756706753,0.0050385850657249,3.0,0.0046583561960292,4.0
a158,4,4,9,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2271897810218978,0.0113530337138573,4.0,0.0027785647776737,4.0
a159,3,3,12,8,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2299168975069252,0.0088424600255871,2.6666666666666665,0.0048618305930291,4.0
a160,4,3,19,14,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2470238095238095,0.0162635975244493,4.666666666666667,0.0042555714049388,4.0
a161,2,7,8,24,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2087175188600167,0.0097057980540082,3.4285714285714284,0.0023964440152713,4.0
a162,4,4,17,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2492492492492492,0.0136681166590409,3.5,0.0040895101503993,4.0
a163,3,3,14,16,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2415130940834141,0.011157300616345,5.333333333333333,0.0038873063809221,4.0
a164,7,4,26,14,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2727272727272727,0.0278277005680216,3.5,0.006561141665923,4.0
a165,4,1,14,5,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2335834896810506,0.0024201230133391,5.0,0.0032935252329442,4.0
a166,4,5,17,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2369172216936251,0.0219069501858686,3.8,0.0058367651113543,4.0
a167,4,6,18,24,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2482552342971086,0.0378549202019038,4.0,0.0065110935944056,4.0
a168,3,5,10,22,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2227191413237924,0.0146980002052797,4.4,0.0029410543478196,4.0
a169,3,4,11,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2299168975069252,0.0136067111863288,4.0,0.0024176861774246,4.0
a170,5,3,17,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2455621301775148,0.0152143040902658,3.333333333333333,0.0037069319975145,4.0
a171,5,1,14,6,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2362428842504743,0.004784494679638,6.0,0.0031065609236208,4.0
a172,1,9,3,30,0.0401606425702811,0.0040160642570281,0.036144578313253,0.1872180451127819,0.0066691095830294,3.333333333333333,0.0011138233694352,4.0
a173,5,3,24,16,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2572314049586777,0.0248716573458727,5.333333333333333,0.0064408524230098,4.0
a174,2,4,3,16,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1912442396313364,0.0035354860707815,4.0,0.0013413395733798,4.0
a175,4,5,16,20,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2357954545454545,0.0221443875944697,4.0,0.0050354132527235,4.0
a176,6,2,21,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2448377581120944,0.00660703674674,3.0,0.0045614439361565,4.0
a177,6,3,24,17,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2475149105367793,0.0169828276515922,5.666666666666667,0.0055519421907611,4.0
a178,5,6,18,23,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2342427093132643,0.0217687275136335,3.8333333333333335,0.0045114064071471,4.0
a179,4,6,16,19,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2353497164461247,0.0182244504363969,3.1666666666666665,0.0034225795702824,4.0
a180,5,3,25,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2646121147715196,0.0229537763198088,3.333333333333333,0.0067820914967665,4.0
a181,4,4,16,19,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2450787401574803,0.0160669041990392,4.75,0.004505143000505,4.0
a182,2,4,9,16,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2083682008368201,0.0061768379985289,4.0,0.0021966343495554,4.0
a183,2,5,7,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2095959595959595,0.0095935204642028,3.8,0.0031830801850428,4.0
a184,5,7,12,20,0.0481927710843373,0.0200803212851405,0.0281124497991967,0.2349056603773585,0.0222372105153893,2.857142857142857,0.0036264422521134,4.0
a185,4,2,18,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2394230769230769,0.0109110281249813,4.0,0.0041862196265797,4.0
a186,5,2,20,9,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2467789890981169,0.0104535965379032,4.5,0.0045627960159957,4.0
