argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,59,59,2273,2360,1.18,0.59,0.59,0.6336633663366338,0.012524241021296,40.0,0.0171705850175094,31.247524752475247
a48,59,59,2273,2360,1.18,0.59,0.59,0.6336633663366338,0.012524241021296,40.0,0.0171705850175094,31.247524752475247
a47,59,59,2273,2360,1.18,0.59,0.59,0.6336633663366338,0.012524241021296,40.0,0.0171705850175094,31.247524752475247
a49,59,59,2273,2360,1.18,0.59,0.59,0.6336633663366338,0.012524241021296,40.0,0.0171705850175094,31.247524752475247
a51,30,35,1039,1138,0.65,0.3,0.35,0.4923076923076923,0.0040957010356565,32.51428571428571,0.0092957182236412,31.247524752475247
a50,39,34,1253,1171,0.73,0.39,0.34,0.5245901639344263,0.0054188088641933,34.44117647058823,0.0109780410388742,31.247524752475247
a53,30,32,995,1043,0.62,0.3,0.32,0.4885496183206107,0.0038796594124941,32.59375,0.0092558564746296,31.247524752475247
a52,40,45,1307,1314,0.85,0.4,0.45,0.5245901639344263,0.0094442997105203,29.2,0.0111651616308333,31.247524752475247
a55,37,32,1178,1089,0.6900000000000001,0.37,0.32,0.5203252032520326,0.005759799730329,34.03125,0.0106460684006842,31.247524752475247
a54,24,36,826,1029,0.6,0.24,0.36,0.4705882352941177,0.0035079573001747,28.58333333333333,0.00786867997842,31.247524752475247
a57,38,31,1302,1071,0.6900000000000001,0.38,0.31,0.5245901639344263,0.0062292261713384,34.54838709677419,0.011136370348715,31.247524752475247
a56,34,35,1123,1088,0.6900000000000001,0.34,0.35,0.5079365079365079,0.0061912816425208,31.085714285714285,0.0100322182279451,31.247524752475247
a59,37,36,1149,1236,0.73,0.37,0.36,0.5203252032520326,0.0077065040509949,34.333333333333336,0.0105129035405243,31.247524752475247
a58,27,33,948,927,0.6,0.27,0.33,0.4812030075187969,0.0042358560843407,28.09090909090909,0.008529043086501,31.247524752475247
a60,32,36,1073,1085,0.68,0.32,0.36,0.5,0.0057641029621123,30.13888888888889,0.0095280907028683,31.247524752475247
a62,37,33,1238,1117,0.7000000000000001,0.37,0.33,0.5203252032520326,0.0073197804133195,33.84848484848485,0.0107826202414789,31.247524752475247
a61,35,40,1207,1140,0.75,0.35,0.4,0.5079365079365079,0.0060214079192231,28.5,0.0101792333610201,31.247524752475247
a64,36,35,1254,1167,0.71,0.36,0.35,0.512,0.0067718765369959,33.34285714285714,0.0107400789922473,31.247524752475247
a63,35,33,1162,1093,0.68,0.35,0.33,0.5079365079365079,0.0059602398912989,33.121212121212125,0.0100718313709943,31.247524752475247
a66,31,38,1020,1197,0.6900000000000001,0.31,0.38,0.4961240310077519,0.0051701194663048,31.5,0.0092064030784346,31.247524752475247
a65,26,32,972,1043,0.58,0.26,0.32,0.4740740740740741,0.0032548041053022,32.59375,0.0085056211226137,31.247524752475247
a68,29,36,1079,1068,0.65,0.29,0.36,0.4885496183206107,0.0053322799981504,29.666666666666668,0.0093350318122658,31.247524752475247
a67,38,34,1269,1102,0.72,0.38,0.34,0.5245901639344263,0.0066669645225555,32.411764705882355,0.0110666523992753,31.247524752475247
a69,42,39,1369,1329,0.81,0.42,0.39,0.5423728813559322,0.0094879754254528,34.07692307692308,0.0116489546524839,31.247524752475247
a0,16,35,598,1286,0.51,0.16,0.35,0.4413793103448276,0.0025306256542863,36.74285714285714,0.0067534547974383,31.247524752475247
a1,12,37,425,1370,0.49,0.12,0.37,0.4210526315789473,0.002192073063065,37.02702702702703,0.0058832712336449,31.247524752475247
a2,15,40,531,1454,0.55,0.15,0.4,0.4383561643835616,0.0029770121257221,36.35,0.0066425751897515,31.247524752475247
a3,14,37,507,1384,0.51,0.14,0.37,0.4383561643835616,0.0024221244075713,37.4054054054054,0.0063330653954959,31.247524752475247
a4,11,38,390,1373,0.49,0.11,0.38,0.4210526315789473,0.0020803767014138,36.13157894736842,0.0057112002228105,31.247524752475247
a5,12,41,435,1508,0.53,0.12,0.41,0.423841059602649,0.0023841209173286,36.78048780487805,0.0058685896254819,31.247524752475247
a6,14,29,497,1053,0.43,0.14,0.29,0.435374149659864,0.0018894088039722,36.310344827586206,0.0063616861251065,31.247524752475247
a7,20,38,722,1398,0.58,0.2,0.38,0.4571428571428571,0.003501402419537,36.78947368421053,0.007774013508814,31.247524752475247
a8,16,37,572,1360,0.53,0.16,0.37,0.435374149659864,0.0028786454134197,36.75675675675676,0.0067733957606374,31.247524752475247
a9,18,35,662,1292,0.53,0.18,0.35,0.4475524475524476,0.0027780908474943,36.91428571428571,0.007242151411402,31.247524752475247
a71,35,41,1141,1250,0.76,0.35,0.41,0.512,0.0074968855689839,30.48780487804878,0.0101152366678622,31.247524752475247
a70,35,37,1214,1050,0.72,0.35,0.37,0.512,0.0064616716902976,28.37837837837838,0.0103769304568448,31.247524752475247
a73,37,32,1247,1144,0.6900000000000001,0.37,0.32,0.5203252032520326,0.0057746299211774,35.75,0.0106325309437813,31.247524752475247
a72,28,32,1000,1066,0.6,0.28,0.32,0.4848484848484848,0.0037581740189817,33.3125,0.0087066640364799,31.247524752475247
a75,42,43,1370,1426,0.85,0.42,0.43,0.5378151260504203,0.0104782428644713,33.16279069767442,0.0117211822208505,31.247524752475247
a74,39,39,1287,1221,0.78,0.39,0.39,0.5245901639344263,0.0075516263531282,31.307692307692307,0.0110754827352602,31.247524752475247
