argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,1,2,2,3,0.0375,0.0125,0.025,0.0806666666666666,0.020886075949367,1.5,0.0114082907828877,1.1975308641975309
a16,0,1,0,3,0.0125,0.0,0.0125,0.0,0.0,3.0,0.0049954677432765,1.1975308641975309
a17,1,2,5,0,0.0375,0.0125,0.025,0.0828767123287671,0.0069620253164556,0.0,0.0085644645894184,1.1975308641975309
a18,1,0,4,0,0.0125,0.0125,0.0,0.0736363636363636,0.0,0.0,0.0127417709735489,1.1975308641975309
a19,3,3,3,2,0.075,0.0375,0.0375,0.0828431372549019,0.0162974683544303,0.6666666666666666,0.0237327480395182,1.1975308641975309
a20,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0049954677432765,1.1975308641975309
a21,2,3,2,8,0.0625,0.025,0.0375,0.025,0.0120253164556962,2.6666666666666665,0.026019799237663,1.1975308641975309
a22,2,2,1,7,0.05,0.025,0.025,0.025,0.0093354430379746,3.5,0.0211164648638602,1.1975308641975309
a23,1,2,0,3,0.0375,0.0125,0.025,0.0125,0.0009493670886075,1.5,0.0092416726643388,1.1975308641975309
a24,2,1,3,0,0.0375,0.025,0.0125,0.0753846153846153,0.0044303797468354,0.0,0.0159663760825904,1.1975308641975309
a25,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0049954677432765,1.1975308641975309
a26,1,0,1,0,0.0125,0.0125,0.0,0.0403225806451612,0.0,0.0,0.0147871688618625,1.1975308641975309
a27,1,1,2,3,0.025,0.0125,0.0125,0.0166666666666666,0.0,3.0,0.0123690682186955,1.1975308641975309
a28,4,1,6,0,0.0625,0.05,0.0125,0.1125,0.0042721518987341,0.0,0.018091504806267,1.1975308641975309
a29,1,1,2,3,0.025,0.0125,0.0125,0.0166666666666666,0.0,3.0,0.0123690682186955,1.1975308641975309
a30,4,1,6,0,0.0625,0.05,0.0125,0.1083333333333333,0.0041139240506329,0.0,0.0209846013812642,1.1975308641975309
a31,1,0,1,0,0.0125,0.0125,0.0,0.0688802083333333,0.0,0.0,0.0086355426841259,1.1975308641975309
a32,1,1,4,6,0.025,0.0125,0.0125,0.0421052631578947,0.0,6.0,0.0115177179519596,1.1975308641975309
a33,2,0,3,0,0.025,0.025,0.0,0.0753846153846153,0.0,0.0,0.0159663760825904,1.1975308641975309
a34,0,1,0,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0049954677432765,1.1975308641975309
a35,0,1,0,3,0.0125,0.0,0.0125,0.0,0.0,3.0,0.0049954677432765,1.1975308641975309
a36,1,2,2,5,0.0375,0.0125,0.025,0.0166666666666666,0.0022151898734177,2.5,0.0108902864618791,1.1975308641975309
a37,1,2,0,1,0.0375,0.0125,0.025,0.0125,0.0004746835443037,0.5,0.0092416726643388,1.1975308641975309
a38,0,1,0,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0049954677432765,1.1975308641975309
a39,2,2,1,2,0.05,0.025,0.025,0.025,0.0015822784810126,1.0,0.0138701118988016,1.1975308641975309
a40,2,4,6,9,0.075,0.025,0.05,0.0798913043478261,0.0128164556962025,2.25,0.015634702022591,1.1975308641975309
a41,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0049954677432765,1.1975308641975309
a42,1,0,1,0,0.0125,0.0125,0.0,0.0688802083333333,0.0,0.0,0.0086355426841259,1.1975308641975309
a43,1,1,5,8,0.025,0.0125,0.0125,0.0776408450704225,0.0,8.0,0.0085644645894184,1.1975308641975309
a44,2,1,4,0,0.0375,0.025,0.0125,0.0727822580645161,0.003006329113924,0.0,0.0165691200904414,1.1975308641975309
a45,1,0,4,0,0.0125,0.0125,0.0,0.0899082568807339,0.0,0.0,0.0203736222510955,1.1975308641975309
a46,1,1,2,2,0.025,0.0125,0.0125,0.0333333333333333,0.0,2.0,0.0154852796054364,1.1975308641975309
a47,1,1,2,4,0.025,0.0125,0.0125,0.061938202247191,0.0,4.0,0.00831796472773,1.1975308641975309
a48,1,3,1,1,0.05,0.0125,0.0375,0.0166666666666666,0.0012658227848101,0.3333333333333333,0.0111447669416328,1.1975308641975309
a49,1,0,1,0,0.0125,0.0125,0.0,0.0166666666666666,0.0,0.0,0.0089231946929976,1.1975308641975309
a50,0,1,0,3,0.0125,0.0,0.0125,0.0,0.0,3.0,0.0049954677432765,1.1975308641975309
a51,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0049954677432765,1.1975308641975309
a52,1,0,2,0,0.0125,0.0125,0.0,0.0661163522012578,0.0,0.0,0.0185664144497886,1.1975308641975309
a53,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0049954677432765,1.1975308641975309
a54,0,1,0,6,0.0125,0.0,0.0125,0.0,0.0,6.0,0.0049954677432765,1.1975308641975309
a55,1,0,2,0,0.0125,0.0125,0.0,0.0225,0.0,0.0,0.0108902864618791,1.1975308641975309
a56,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0049954677432765,1.1975308641975309
a57,1,0,1,0,0.0125,0.0125,0.0,0.0166666666666666,0.0,0.0,0.0089231946929976,1.1975308641975309
a58,0,1,0,6,0.0125,0.0,0.0125,0.0,0.0,6.0,0.0049954677432765,1.1975308641975309
a59,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0049954677432765,1.1975308641975309
a60,0,2,0,1,0.025,0.0,0.025,0.0,0.0,0.5,0.0049954677432765,1.1975308641975309
a61,1,2,1,4,0.0375,0.0125,0.025,0.0125,0.0007911392405063,2.0,0.0144686662490419,1.1975308641975309
a62,1,0,2,0,0.0125,0.0125,0.0,0.0609756097560975,0.0,0.0,0.0190796322581899,1.1975308641975309
a63,1,1,2,2,0.025,0.0125,0.0125,0.0166666666666666,0.0,2.0,0.0139701668325801,1.1975308641975309
a64,1,1,3,3,0.025,0.0125,0.0125,0.0665354330708661,0.0,3.0,0.0117201711615281,1.1975308641975309
a65,1,0,0,0,0.0125,0.0125,0.0,0.0125,0.0,0.0,0.0071185702038076,1.1975308641975309
a66,1,0,4,0,0.0125,0.0125,0.0,0.0408333333333333,0.0,0.0,0.0092972523640004,1.1975308641975309
a67,1,0,1,0,0.0125,0.0125,0.0,0.0674744897959183,0.0,0.0,0.009843323361665,1.1975308641975309
a68,1,0,4,0,0.0125,0.0125,0.0,0.0867857142857142,0.0,0.0,0.0228327114022838,1.1975308641975309
a69,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0049954677432765,1.1975308641975309
a70,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0049954677432765,1.1975308641975309
a71,1,0,1,0,0.0125,0.0125,0.0,0.01875,0.0,0.0,0.0081532005785316,1.1975308641975309
a72,1,0,2,0,0.0125,0.0125,0.0,0.0664835164835164,0.0,0.0,0.00831796472773,1.1975308641975309
a73,2,0,5,0,0.025,0.025,0.0,0.0893581081081081,0.0,0.0,0.0128106695104807,1.1975308641975309
a74,1,0,2,0,0.0125,0.0125,0.0,0.0664835164835164,0.0,0.0,0.00831796472773,1.1975308641975309
a75,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0049954677432765,1.1975308641975309
a76,1,1,5,8,0.025,0.0125,0.0125,0.0776408450704225,0.0,8.0,0.0085644645894184,1.1975308641975309
a77,1,0,4,0,0.0125,0.0125,0.0,0.0408333333333333,0.0,0.0,0.0092972523640004,1.1975308641975309
a78,1,0,1,0,0.0125,0.0125,0.0,0.01875,0.0,0.0,0.0081532005785316,1.1975308641975309
a79,0,1,0,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0049954677432765,1.1975308641975309
a80,1,1,1,2,0.025,0.0125,0.0125,0.0125,0.0,2.0,0.0111447669416328,1.1975308641975309
