argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,30,41,1138,1548,0.3641025641025641,0.1538461538461538,0.2102564102564102,0.5401662049861495,0.0031766867004456,37.75609756097561,0.0039258267203794,39.29081632653061
a50,44,50,1685,2044,0.482051282051282,0.2256410256410256,0.2564102564102564,0.5635838150289018,0.0065022612691738,40.88,0.0057676153754994,39.29081632653061
a51,28,50,1094,1995,0.4,0.1435897435897435,0.2564102564102564,0.5386740331491713,0.0039197943126698,39.9,0.0038400390193938,39.29081632653061
a52,39,36,1491,1433,0.3846153846153846,0.2,0.1846153846153846,0.5555555555555556,0.0035543859016773,39.80555555555556,0.0049998077847525,39.29081632653061
a53,39,53,1550,2069,0.4717948717948718,0.2,0.2717948717948718,0.5555555555555556,0.0056020855990319,39.0377358490566,0.0050974759448245,39.29081632653061
a54,39,40,1542,1551,0.4051282051282051,0.2,0.2051282051282051,0.5555555555555556,0.004205093922694,38.775,0.0050994040643561,39.29081632653061
a55,39,45,1582,1790,0.4307692307692308,0.2,0.2307692307692307,0.5555555555555556,0.0048719577488683,39.77777777777778,0.0052975241600347,39.29081632653061
a56,42,35,1607,1347,0.3948717948717948,0.2153846153846154,0.1794871794871795,0.5603448275862069,0.0040871696791063,38.48571428571429,0.005332799133491,39.29081632653061
a57,57,45,2240,1760,0.5230769230769231,0.2923076923076923,0.2307692307692307,0.5855855855855856,0.0076362380833045,39.11111111111112,0.0072435013030262,39.29081632653061
a58,36,45,1407,1741,0.4153846153846154,0.1846153846153846,0.2307692307692307,0.5508474576271186,0.0043304511925064,38.68888888888889,0.0047618940474663,39.29081632653061
a59,38,32,1485,1219,0.358974358974359,0.1948717948717948,0.1641025641025641,0.5539772727272727,0.0033638763923864,38.09375,0.0051263857708978,39.29081632653061
a60,31,42,1130,1629,0.3743589743589743,0.1589743589743589,0.2153846153846154,0.5431754874651811,0.0035521563415755,38.785714285714285,0.0039028869213929,39.29081632653061
a61,36,44,1355,1711,0.4102564102564102,0.1846153846153846,0.2256410256410256,0.5508474576271186,0.004213367905515,38.88636363636363,0.0045891005554108,39.29081632653061
a62,41,45,1645,1751,0.441025641025641,0.2102564102564102,0.2307692307692307,0.5587392550143266,0.0049034676288159,38.91111111111111,0.0053540440796389,39.29081632653061
a63,47,30,1817,1162,0.3948717948717948,0.241025641025641,0.1538461538461538,0.5685131195335277,0.0036581315683329,38.73333333333333,0.0057748207598189,39.29081632653061
a64,46,34,1803,1349,0.4102564102564102,0.2358974358974359,0.1743589743589743,0.5668604651162791,0.0042052304334653,39.6764705882353,0.0058982908540881,39.29081632653061
a65,45,38,1768,1517,0.4256410256410256,0.2307692307692307,0.1948717948717948,0.5652173913043478,0.0050160789565856,39.92105263157895,0.0059341920671286,39.29081632653061
a66,44,31,1719,1259,0.3846153846153846,0.2256410256410256,0.1589743589743589,0.5635838150289018,0.0035928960932905,40.61290322580645,0.0055244593787823,39.29081632653061
a67,25,39,991,1510,0.3282051282051282,0.1282051282051282,0.2,0.5342465753424658,0.0026371086856742,38.71794871794872,0.0035358717892389,39.29081632653061
a68,41,40,1584,1583,0.4153846153846154,0.2102564102564102,0.2051282051282051,0.5587392550143266,0.0045747820686034,39.575,0.005212172627724,39.29081632653061
a69,32,53,1287,2041,0.4358974358974359,0.1641025641025641,0.2717948717948718,0.5446927374301676,0.0044935286843096,38.50943396226416,0.004322718131027,39.29081632653061
a70,37,43,1451,1655,0.4102564102564102,0.1897435897435897,0.2205128205128205,0.5524079320113314,0.0041851890257305,38.48837209302326,0.00493516724064,39.29081632653061
a71,42,38,1659,1478,0.4102564102564102,0.2153846153846154,0.1948717948717948,0.5603448275862069,0.0044665219859185,38.89473684210526,0.0055281441800999,39.29081632653061
a72,36,45,1441,1786,0.4153846153846154,0.1846153846153846,0.2307692307692307,0.5508474576271186,0.0044395495572717,39.68888888888889,0.0048191900096356,39.29081632653061
a73,38,36,1474,1416,0.3794871794871794,0.1948717948717948,0.1846153846153846,0.5539772727272727,0.0036238300343521,39.333333333333336,0.0049031518486886,39.29081632653061
a74,44,41,1692,1599,0.4358974358974359,0.2256410256410256,0.2102564102564102,0.5635838150289018,0.0045836561278903,39.0,0.0056163459452934,39.29081632653061
a75,46,32,1808,1268,0.4,0.2358974358974359,0.1641025641025641,0.5668604651162791,0.0043693004000363,39.625,0.0058673262794095,39.29081632653061
a76,43,46,1659,1772,0.4564102564102564,0.2205128205128205,0.2358974358974359,0.5619596541786743,0.0051286164109215,38.52173913043478,0.0055298112027927,39.29081632653061
a77,47,42,1794,1624,0.4564102564102564,0.241025641025641,0.2153846153846154,0.5685131195335277,0.0052265654299403,38.66666666666666,0.0059142247038829,39.29081632653061
a78,39,53,1518,2058,0.4717948717948718,0.2,0.2717948717948718,0.5555555555555556,0.0054225755392928,38.83018867924528,0.0049948469894999,39.29081632653061
a79,42,38,1592,1459,0.4102564102564102,0.2153846153846154,0.1948717948717948,0.5603448275862069,0.0043428168117904,38.39473684210526,0.0053662039360719,39.29081632653061
a80,33,43,1274,1693,0.3897435897435897,0.1692307692307692,0.2205128205128205,0.5462184873949579,0.0040110116938156,39.372093023255815,0.0044390506693688,39.29081632653061
a81,32,46,1223,1866,0.4,0.1641025641025641,0.2358974358974359,0.5446927374301676,0.0039753166175001,40.56521739130435,0.0041631254985079,39.29081632653061
a82,41,35,1641,1416,0.3897435897435897,0.2102564102564102,0.1794871794871795,0.5587392550143266,0.0041285184248469,40.457142857142856,0.0054130508024609,39.29081632653061
a83,41,29,1612,1144,0.358974358974359,0.2102564102564102,0.1487179487179487,0.5587392550143266,0.0029988283641222,39.44827586206897,0.0052912391820229,39.29081632653061
a84,41,51,1576,2043,0.4717948717948718,0.2102564102564102,0.2615384615384615,0.5587392550143266,0.0057854206338001,40.05882352941177,0.0053169148222741,39.29081632653061
a85,36,44,1378,1749,0.4102564102564102,0.1846153846153846,0.2256410256410256,0.5508474576271186,0.0042668076467994,39.75,0.0047490728376316,39.29081632653061
a86,25,39,947,1593,0.3282051282051282,0.1282051282051282,0.2,0.5342465753424658,0.0026323244120442,40.84615384615385,0.0034653048014788,39.29081632653061
a87,33,41,1309,1621,0.3794871794871794,0.1692307692307692,0.2102564102564102,0.5462184873949579,0.0037106298791236,39.53658536585366,0.0044361087667319,39.29081632653061
a88,30,46,1167,1778,0.3897435897435897,0.1538461538461538,0.2358974358974359,0.5416666666666666,0.0036981216740871,38.65217391304348,0.0040470087329933,39.29081632653061
a89,44,38,1779,1449,0.4205128205128205,0.2256410256410256,0.1948717948717948,0.5635838150289018,0.0043965027061542,38.13157894736842,0.0057308440231539,39.29081632653061
a90,42,49,1602,1823,0.4666666666666667,0.2153846153846154,0.2512820512820513,0.5603448275862069,0.0052629722504584,37.204081632653065,0.0052477632677501,39.29081632653061
a91,43,38,1668,1413,0.4153846153846154,0.2205128205128205,0.1948717948717948,0.5619596541786743,0.0044348830708332,37.18421052631579,0.0054745342471698,39.29081632653061
a92,44,36,1689,1463,0.4102564102564102,0.2256410256410256,0.1846153846153846,0.5635838150289018,0.0042411472808036,40.638888888888886,0.0056724459850374,39.29081632653061
a93,49,44,1907,1726,0.4769230769230769,0.2512820512820513,0.2256410256410256,0.5718475073313783,0.0059831594126459,39.22727272727273,0.0061940074253994,39.29081632653061
a94,48,40,1853,1562,0.4512820512820513,0.2461538461538461,0.2051282051282051,0.5701754385964912,0.0052941038672386,39.05,0.0060588974283468,39.29081632653061
a95,43,42,1674,1602,0.4358974358974359,0.2205128205128205,0.2153846153846154,0.5619596541786743,0.0045976773234229,38.142857142857146,0.0053801494840895,39.29081632653061
a96,43,44,1676,1719,0.4461538461538462,0.2205128205128205,0.2256410256410256,0.5619596541786743,0.0052618847862363,39.06818181818182,0.0055834444103005,39.29081632653061
a97,33,47,1264,1852,0.4102564102564102,0.1692307692307692,0.241025641025641,0.5462184873949579,0.0039704142741629,39.40425531914894,0.0041866227912003,39.29081632653061
a98,53,35,2049,1351,0.4512820512820513,0.2717948717948718,0.1794871794871795,0.5786350148367952,0.0050793549559517,38.6,0.0066720719930351,39.29081632653061
a99,48,33,1904,1267,0.4153846153846154,0.2461538461538461,0.1692307692307692,0.5701754385964912,0.0042422974527904,38.39393939393939,0.0060317560036833,39.29081632653061
a100,43,37,1663,1421,0.4102564102564102,0.2205128205128205,0.1897435897435897,0.5619596541786743,0.0041157083367792,38.4054054054054,0.005415922482201,39.29081632653061
a101,47,34,1782,1285,0.4153846153846154,0.241025641025641,0.1743589743589743,0.5685131195335277,0.0039914220749067,37.794117647058826,0.0056940338358163,39.29081632653061
a102,33,31,1260,1236,0.3282051282051282,0.1692307692307692,0.1589743589743589,0.5462184873949579,0.0026500136501595,39.87096774193548,0.0043127420032689,39.29081632653061
a103,38,37,1481,1413,0.3846153846153846,0.1948717948717948,0.1897435897435897,0.5539772727272727,0.0038071490946568,38.18918918918919,0.0050634394555586,39.29081632653061
a104,42,43,1680,1641,0.4358974358974359,0.2153846153846154,0.2205128205128205,0.5603448275862069,0.0046816572279895,38.16279069767442,0.0054897419566864,39.29081632653061
a105,40,43,1529,1639,0.4256410256410256,0.2051282051282051,0.2205128205128205,0.5571428571428572,0.0045477006642809,38.11627906976744,0.0050733994368136,39.29081632653061
a106,24,43,918,1676,0.3435897435897436,0.123076923076923,0.2205128205128205,0.5327868852459017,0.0028549353786666,38.97674418604651,0.0033471655428815,39.29081632653061
a107,46,32,1756,1228,0.4,0.2358974358974359,0.1641025641025641,0.5668604651162791,0.0039772894880757,38.375,0.0058360370089616,39.29081632653061
a108,33,39,1322,1528,0.3692307692307692,0.1692307692307692,0.2,0.5462184873949579,0.0034978650654319,39.17948717948718,0.0045720274785698,39.29081632653061
a109,34,42,1345,1616,0.3897435897435897,0.1743589743589743,0.2153846153846154,0.547752808988764,0.0039762960851792,38.47619047619048,0.0047208836975778,39.29081632653061
a110,53,35,2030,1316,0.4512820512820513,0.2717948717948718,0.1794871794871795,0.5786350148367952,0.0046754559217788,37.6,0.0064751134591363,39.29081632653061
a111,34,40,1297,1531,0.3794871794871794,0.1743589743589743,0.2051282051282051,0.547752808988764,0.0034566366152125,38.275,0.0043364094269402,39.29081632653061
a112,41,41,1605,1631,0.4205128205128205,0.2102564102564102,0.2102564102564102,0.5587392550143266,0.0048152994754506,39.78048780487805,0.005339675318135,39.29081632653061
a113,27,40,1115,1554,0.3435897435897436,0.1384615384615384,0.2051282051282051,0.5371900826446281,0.0031397006074371,38.85,0.0040413087359906,39.29081632653061
a114,38,40,1488,1591,0.4,0.1948717948717948,0.2051282051282051,0.5539772727272727,0.0038142715651055,39.775,0.004752235296912,39.29081632653061
a115,34,42,1327,1648,0.3897435897435897,0.1743589743589743,0.2153846153846154,0.547752808988764,0.0037829532542182,39.23809523809524,0.0043530057701104,39.29081632653061
a116,43,37,1686,1410,0.4102564102564102,0.2205128205128205,0.1897435897435897,0.5619596541786743,0.0041481308933916,38.108108108108105,0.0054970468396744,39.29081632653061
a117,29,37,1201,1448,0.3384615384615385,0.1487179487179487,0.1897435897435897,0.5401662049861495,0.0029335522764637,39.13513513513514,0.0042212146064613,39.29081632653061
a118,40,40,1548,1549,0.4102564102564102,0.2051282051282051,0.2051282051282051,0.5571428571428572,0.0041256854434169,38.725,0.0050621323449501,39.29081632653061
a119,39,39,1475,1508,0.4,0.2,0.2,0.5555555555555556,0.0039482243740877,38.66666666666666,0.0049525967167633,39.29081632653061
a120,48,39,1875,1505,0.4461538461538462,0.2461538461538461,0.2,0.5701754385964912,0.0048088845518668,38.58974358974359,0.0061632913651931,39.29081632653061
a121,41,40,1582,1557,0.4153846153846154,0.2102564102564102,0.2051282051282051,0.5587392550143266,0.0043203945835363,38.925,0.0053138296380426,39.29081632653061
a122,44,46,1660,1769,0.4615384615384615,0.2256410256410256,0.2358974358974359,0.5635838150289018,0.0051488395572378,38.45652173913044,0.0052964738836846,39.29081632653061
a123,39,35,1553,1398,0.3794871794871794,0.2,0.1794871794871795,0.5555555555555556,0.0035023217634044,39.94285714285714,0.0051564232286723,39.29081632653061
a124,36,39,1388,1511,0.3846153846153846,0.1846153846153846,0.2,0.5508474576271186,0.0037525369657339,38.74358974358975,0.0045949309060799,39.29081632653061
a125,33,40,1276,1560,0.3743589743589743,0.1692307692307692,0.2051282051282051,0.5446927374301676,0.0035492955260045,39.0,0.0043770754661767,39.29081632653061
a126,30,52,1115,2017,0.4205128205128205,0.1538461538461538,0.2666666666666666,0.5416666666666666,0.0039306712216195,38.78846153846154,0.0037955625259775,39.29081632653061
a127,34,46,1338,1802,0.4102564102564102,0.1743589743589743,0.2358974358974359,0.547752808988764,0.0043623856510952,39.17391304347826,0.0045153162193698,39.29081632653061
a128,40,47,1533,1814,0.4461538461538462,0.2051282051282051,0.241025641025641,0.5571428571428572,0.0048322227637619,38.59574468085106,0.0049842934974952,39.29081632653061
a129,37,39,1514,1493,0.3897435897435897,0.1897435897435897,0.2,0.5524079320113314,0.0039703234319917,38.282051282051285,0.0050209114269954,39.29081632653061
a130,40,31,1573,1186,0.3641025641025641,0.2051282051282051,0.1589743589743589,0.5571428571428572,0.0033571514054032,38.25806451612903,0.0052302986038096,39.29081632653061
a131,39,39,1495,1560,0.4,0.2,0.2,0.5555555555555556,0.0040594612015414,40.0,0.0050618236056043,39.29081632653061
a132,34,38,1279,1497,0.3692307692307692,0.1743589743589743,0.1948717948717948,0.547752808988764,0.0034806429239082,39.39473684210526,0.0043402150937547,39.29081632653061
a133,55,36,2128,1359,0.4666666666666667,0.282051282051282,0.1846153846153846,0.582089552238806,0.0050619112016875,37.75,0.0068071248944692,39.29081632653061
a134,37,48,1477,1899,0.4358974358974359,0.1897435897435897,0.2461538461538461,0.5524079320113314,0.0048296033041833,39.5625,0.0050221069677295,39.29081632653061
a135,45,35,1744,1381,0.4102564102564102,0.2307692307692307,0.1794871794871795,0.5652173913043478,0.0045716727857884,39.457142857142856,0.0059380783904526,39.29081632653061
a136,38,39,1538,1553,0.3948717948717948,0.1948717948717948,0.2,0.5539772727272727,0.0040761148485932,39.82051282051282,0.0051327538990717,39.29081632653061
a137,45,38,1771,1461,0.4256410256410256,0.2307692307692307,0.1948717948717948,0.5652173913043478,0.0047177246636593,38.44736842105263,0.0056621657841126,39.29081632653061
a138,43,44,1751,1662,0.4461538461538462,0.2205128205128205,0.2256410256410256,0.5619596541786743,0.0052908215312335,37.77272727272727,0.0057798677968144,39.29081632653061
a139,39,33,1494,1264,0.3692307692307692,0.2,0.1692307692307692,0.5555555555555556,0.0032908470734624,38.30303030303031,0.0049777907304758,39.29081632653061
a140,39,37,1475,1429,0.3897435897435897,0.2,0.1897435897435897,0.5555555555555556,0.0038502976835183,38.62162162162162,0.0049077500804675,39.29081632653061
a141,32,43,1182,1682,0.3846153846153846,0.1641025641025641,0.2205128205128205,0.5431754874651811,0.0035007617390747,39.11627906976744,0.0039878666781607,39.29081632653061
a142,46,37,1843,1413,0.4256410256410256,0.2358974358974359,0.1897435897435897,0.5668604651162791,0.0045409688171799,38.18918918918919,0.0058779588742938,39.29081632653061
a143,57,35,2221,1417,0.4717948717948718,0.2923076923076923,0.1794871794871795,0.5855855855855856,0.005672628522349,40.48571428571429,0.0073257642882171,39.29081632653061
a144,37,31,1463,1240,0.3487179487179487,0.1897435897435897,0.1589743589743589,0.5524079320113314,0.0029534424520146,40.0,0.0049735271407457,39.29081632653061
a145,37,29,1452,1141,0.3384615384615385,0.1897435897435897,0.1487179487179487,0.5524079320113314,0.0029033572877378,39.3448275862069,0.0048875619806609,39.29081632653061
a146,45,36,1715,1391,0.4153846153846154,0.2307692307692307,0.1846153846153846,0.5652173913043478,0.0044709772148038,38.638888888888886,0.0055468058036887,39.29081632653061
a147,52,36,2045,1387,0.4512820512820513,0.2666666666666666,0.1846153846153846,0.5769230769230769,0.0045122589036944,38.52777777777778,0.0065292589217733,39.29081632653061
a148,42,36,1726,1408,0.4,0.2153846153846154,0.1846153846153846,0.5603448275862069,0.0041204859209015,39.11111111111112,0.0056380996176169,39.29081632653061
a149,37,43,1466,1698,0.4102564102564102,0.1897435897435897,0.2205128205128205,0.5524079320113314,0.0042088343469801,39.48837209302326,0.0049283830772686,39.29081632653061
a150,30,36,1191,1402,0.3384615384615385,0.1538461538461538,0.1846153846153846,0.5416666666666666,0.0030606877327334,38.94444444444444,0.0043098353959448,39.29081632653061
a151,36,45,1420,1766,0.4153846153846154,0.1846153846153846,0.2307692307692307,0.5508474576271186,0.004514502429064,39.24444444444445,0.0049207906574336,39.29081632653061
a152,29,49,1106,1906,0.4,0.1487179487179487,0.2512820512820513,0.5401662049861495,0.003570800541497,38.89795918367347,0.0038003406331447,39.29081632653061
a153,40,30,1582,1112,0.358974358974359,0.2051282051282051,0.1538461538461538,0.5571428571428572,0.0032520709687038,37.06666666666667,0.0052052037923095,39.29081632653061
a154,41,35,1622,1363,0.3897435897435897,0.2102564102564102,0.1794871794871795,0.5587392550143266,0.00374945459428,38.94285714285714,0.0053796304061389,39.29081632653061
a155,28,34,1108,1301,0.3179487179487179,0.1435897435897435,0.1743589743589743,0.5386740331491713,0.0026426041817075,38.26470588235294,0.0038832740232799,39.29081632653061
a156,54,35,2138,1374,0.4564102564102564,0.2769230769230769,0.1794871794871795,0.5803571428571429,0.0051417350398243,39.25714285714286,0.0067746375659964,39.29081632653061
a157,47,41,1800,1659,0.4512820512820513,0.241025641025641,0.2102564102564102,0.5685131195335277,0.0054512052897028,40.46341463414634,0.0059103214450465,39.29081632653061
a158,36,39,1444,1563,0.3846153846153846,0.1846153846153846,0.2,0.5508474576271186,0.0039202798155571,40.07692307692308,0.0048408258718674,39.29081632653061
a159,39,32,1443,1250,0.3641025641025641,0.2,0.1641025641025641,0.5555555555555556,0.0033682115823532,39.0625,0.0049136033222973,39.29081632653061
a160,37,37,1443,1448,0.3794871794871794,0.1897435897435897,0.1897435897435897,0.5524079320113314,0.003673246227164,39.13513513513514,0.0048078944039683,39.29081632653061
a161,42,30,1627,1148,0.3692307692307692,0.2153846153846154,0.1538461538461538,0.5603448275862069,0.0031505978750914,38.266666666666666,0.0052685962430866,39.29081632653061
a162,39,37,1521,1420,0.3897435897435897,0.2,0.1897435897435897,0.5555555555555556,0.0038639487512437,38.37837837837838,0.0050922289284176,39.29081632653061
a163,43,28,1740,1085,0.3641025641025641,0.2205128205128205,0.1435897435897435,0.5619596541786743,0.0034184073007171,38.75,0.0056580375195902,39.29081632653061
a164,36,39,1395,1507,0.3846153846153846,0.1846153846153846,0.2,0.5508474576271186,0.0036942080074508,38.64102564102564,0.0047051404300532,39.29081632653061
a165,41,40,1651,1534,0.4153846153846154,0.2102564102564102,0.2051282051282051,0.5587392550143266,0.0042807545621022,38.35,0.0052102376180823,39.29081632653061
a166,39,32,1559,1261,0.3641025641025641,0.2,0.1641025641025641,0.5555555555555556,0.0034536765916542,39.40625,0.0052464918670854,39.29081632653061
a167,45,42,1790,1659,0.4461538461538462,0.2307692307692307,0.2153846153846154,0.5652173913043478,0.0053174868691579,39.5,0.0059269229544923,39.29081632653061
a168,37,38,1483,1544,0.3846153846153846,0.1897435897435897,0.1948717948717948,0.5524079320113314,0.0039002686754116,40.63157894736842,0.0050116172869427,39.29081632653061
a169,41,50,1646,1931,0.4666666666666667,0.2102564102564102,0.2564102564102564,0.5587392550143266,0.0059717536032457,38.62,0.005474535718628,39.29081632653061
a170,37,36,1482,1419,0.3743589743589743,0.1897435897435897,0.1846153846153846,0.5524079320113314,0.0037175111391087,39.41666666666666,0.0048987853904582,39.29081632653061
