argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,1,1,5,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0101694915254237,0.0,7.0,0.002111786496475,1.3986486486486487
a30,4,4,24,22,0.0271186440677966,0.0135593220338983,0.0135593220338983,0.120915339623447,0.0254352588493024,5.5,0.006616368709129,1.3986486486486487
a31,11,13,10,12,0.0813559322033898,0.0372881355932203,0.0440677966101694,0.0391864406779661,0.0220108382335985,0.9230769230769232,0.0133263272388302,1.3986486486486487
a32,1,1,11,13,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0238941711451012,0.0,13.0,0.0017696636557359,1.3986486486486487
a33,1,1,8,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1068586985158514,0.0,7.0,0.0023265032180624,1.3986486486486487
a34,4,4,12,13,0.0271186440677966,0.0135593220338983,0.0135593220338983,0.1019180251178523,0.0187708981897843,3.25,0.0076898235401279,1.3986486486486487
a35,6,4,7,6,0.0338983050847457,0.0203389830508474,0.0135593220338983,0.1094097019286966,0.0150121065375302,1.5,0.007809799073363,1.3986486486486487
a36,1,1,11,13,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0238941711451012,0.0,13.0,0.0017696636557359,1.3986486486486487
a37,1,1,17,15,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0413166298206828,0.0,15.0,0.002460513530002,1.3986486486486487
a38,3,2,6,3,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.095813198701767,0.0055920673354087,1.5,0.0075514254775973,1.3986486486486487
a39,3,3,1,12,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.0108474576271186,0.0057650178715554,4.0,0.002837753491023,1.3986486486486487
a40,2,1,12,13,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0264773247824095,0.0032975902225296,13.0,0.0028755134432497,1.3986486486486487
a41,3,4,8,6,0.023728813559322,0.0101694915254237,0.0135593220338983,0.0911546024908699,0.0064106998731696,1.5,0.0063960050426267,1.3986486486486487
a42,1,2,3,0,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0863861707374049,0.0029747492217225,0.0,0.0029407821134475,1.3986486486486487
a43,2,3,4,4,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0935738593187299,0.0041277527960336,1.3333333333333333,0.0030679193254783,1.3986486486486487
a44,1,1,4,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0932104656903077,0.0,3.0,0.0037085054316298,1.3986486486486487
a45,0,2,0,12,0.0067796610169491,0.0,0.0067796610169491,0.0,0.0,6.0,0.0008982772248643,1.3986486486486487
a46,0,1,0,4,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,4.0,0.0008982772248643,1.3986486486486487
a47,1,1,4,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0963998980502102,0.0,1.0,0.0171519307220528,1.3986486486486487
a48,2,2,5,4,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0935738593187299,0.0027556785426034,2.0,0.0070024577379042,1.3986486486486487
a49,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0076271186440677,0.0,0.0,0.0015218748659167,1.3986486486486487
a50,3,3,7,3,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.0866442793304952,0.0031707598293554,1.0,0.0068291429356503,1.3986486486486487
a51,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0008982772248643,1.3986486486486487
a52,1,2,1,4,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,8.071025020177563e-05,2.0,0.0015622668096759,1.3986486486486487
a53,1,2,1,2,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,1.1530035743110804e-05,1.0,0.0015622668096759,1.3986486486486487
a54,4,4,4,6,0.0271186440677966,0.0135593220338983,0.0135593220338983,0.0141242937853107,0.005937968407702,1.5,0.0061289633061935,1.3986486486486487
a55,2,2,9,8,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1002158451576377,0.0027556785426034,4.0,0.0051709725608542,1.3986486486486487
a56,1,3,1,5,0.0135593220338983,0.0033898305084745,0.0101694915254237,0.0033898305084745,0.001464314539375,1.6666666666666667,0.0014553166471032,1.3986486486486487
a57,1,2,4,2,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0825948550288221,0.0055344171566931,1.0,0.0025325815206348,1.3986486486486487
a58,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0008982772248643,1.3986486486486487
a59,0,1,0,13,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,13.0,0.0008982772248643,1.3986486486486487
a60,2,2,10,9,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1074152542372881,0.0046120142972443,4.5,0.0037015043431536,1.3986486486486487
a61,3,1,11,0,0.0135593220338983,0.0101694915254237,0.0033898305084745,0.0301318267419962,0.0002306007148622,0.0,0.0032967846323329,1.3986486486486487
a62,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.0084745762711864,0.0,0.0,0.0017023392104195,1.3986486486486487
a63,5,4,20,18,0.0305084745762711,0.0169491525423728,0.0135593220338983,0.0467352042233953,0.007286982589646,4.5,0.0112076116077848,1.3986486486486487
a64,1,2,1,19,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0005649717514124,9.5,0.0026018676366387,1.3986486486486487
a65,1,1,3,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0778253917492804,0.0,4.0,0.0022575282541932,1.3986486486486487
a66,1,2,1,16,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0016257350397786,8.0,0.0026018676366387,1.3986486486486487
a67,1,2,4,2,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0760798613455781,0.0059956185864176,1.0,0.003014669846664,1.3986486486486487
a68,1,0,11,0,0.0033898305084745,0.0033898305084745,0.0,0.0255419787150177,0.0,0.0,0.0017696636557359,1.3986486486486487
a69,2,1,4,5,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0865459178021491,0.0004496713939813,5.0,0.0042342884603768,1.3986486486486487
a70,3,2,3,2,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.0676780043616329,0.0030439294361812,1.0,0.0133155541742857,1.3986486486486487
a71,1,1,0,15,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0016257350397786,15.0,0.0016618377131628,1.3986486486486487
a72,1,2,1,13,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0014181943964026,6.5,0.0026018676366387,1.3986486486486487
a73,3,5,4,16,0.0271186440677966,0.0101694915254237,0.0169491525423728,0.0127617148554336,0.0117721664937161,3.2,0.0068764923063521,1.3986486486486487
a74,1,2,1,8,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0014181943964026,4.0,0.0026018676366387,1.3986486486486487
a75,1,1,1,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,2.0,0.0020041270123781,1.3986486486486487
a76,4,1,4,1,0.0169491525423728,0.0135593220338983,0.0033898305084745,0.0168322618351841,0.0001268303931742,1.0,0.0156716468050892,1.3986486486486487
a77,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0804076881583056,0.0,2.0,0.0030962193251521,1.3986486486486487
a78,1,1,17,15,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0413166298206828,0.0,15.0,0.002460513530002,1.3986486486486487
a79,1,1,4,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0950562174861553,0.0,4.0,0.0022062993974738,1.3986486486486487
a80,2,2,6,6,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0135593220338983,0.0059494984434451,3.0,0.0073287644830114,1.3986486486486487
a81,1,0,17,0,0.0033898305084745,0.0033898305084745,0.0,0.0429696825017904,0.0,0.0,0.002460513530002,1.3986486486486487
a82,1,1,15,18,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1295053614666205,0.0,18.0,0.0018852160231752,1.3986486486486487
a83,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0760751027424857,0.0,2.0,0.003874823911542,1.3986486486486487
a84,1,2,1,3,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,1.1530035743110804e-05,1.5,0.001310632514426,1.3986486486486487
a85,1,1,15,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1307604572823002,0.0018102156116683,0.0,0.0018852160231752,1.3986486486486487
a86,1,1,3,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0927133130522961,0.0018448057188977,0.0,0.0016641117729643,1.3986486486486487
a87,1,1,8,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1068586985158514,0.0,7.0,0.0023265032180624,1.3986486486486487
a88,2,2,4,6,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0199930819785541,0.0019946961835581,3.0,0.0027317118022796,1.3986486486486487
a89,0,2,0,7,0.0067796610169491,0.0,0.0067796610169491,0.0,0.0,3.5,0.0008982772248643,1.3986486486486487
a90,0,2,0,13,0.0067796610169491,0.0,0.0067796610169491,0.0,0.0,6.5,0.0008982772248643,1.3986486486486487
a91,2,2,2,2,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0895710263346767,0.0023405972558514,1.0,0.0032350812841585,1.3986486486486487
a92,0,2,0,18,0.0067796610169491,0.0,0.0067796610169491,0.0,0.0,9.0,0.0008982772248643,1.3986486486486487
a93,4,2,18,3,0.0203389830508474,0.0135593220338983,0.0067796610169491,0.1364406779661016,0.0055113570852069,1.5,0.0126757909533027,1.3986486486486487
a94,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0008982772248643,1.3986486486486487
a95,0,1,0,18,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,18.0,0.0008982772248643,1.3986486486486487
a96,3,1,3,2,0.0135593220338983,0.0101694915254237,0.0033898305084745,0.0127617148554336,0.0044621238325838,2.0,0.0061894244583851,1.3986486486486487
a97,1,1,21,12,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1185268884703913,0.0,12.0,0.0030246472990935,1.3986486486486487
a98,1,0,15,0,0.0033898305084745,0.0033898305084745,0.0,0.1307604572823002,0.0,0.0,0.0018852160231752,1.3986486486486487
a99,4,6,8,6,0.0338983050847457,0.0135593220338983,0.0203389830508474,0.0998506396519254,0.0142280641069987,1.0,0.0074265478239328,1.3986486486486487
a100,1,1,4,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0808093548810931,0.0,6.0,0.0019504713819775,1.3986486486486487
a101,1,0,15,0,0.0033898305084745,0.0033898305084745,0.0,0.1307604572823002,0.0,0.0,0.0018852160231752,1.3986486486486487
a102,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.0101694915254237,0.0,0.0,0.002200799225133,1.3986486486486487
a103,1,1,3,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0589024674503013,0.0,2.0,0.0065710898027767,1.3986486486486487
a104,2,1,3,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0795360712733594,0.0013836042891732,1.0,0.0082528787234469,1.3986486486486487
a105,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.0786779022630789,0.0,0.0,0.0022575282541932,1.3986486486486487
a106,0,1,0,15,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,15.0,0.0008982772248643,1.3986486486486487
a107,2,2,9,8,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1071362535769315,0.0023290672201083,4.0,0.0048382196603873,1.3986486486486487
a108,0,1,0,4,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,4.0,0.0008982772248643,1.3986486486486487
a109,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.0732599603786044,0.0,0.0,0.0028333000647294,1.3986486486486487
a110,0,1,0,4,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,4.0,0.0008982772248643,1.3986486486486487
a111,3,2,3,2,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.0718273750178037,0.002813328721319,1.0,0.0125876597218474,1.3986486486486487
a112,0,1,0,4,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,4.0,0.0008982772248643,1.3986486486486487
a113,1,1,1,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0045197740112994,0.0003228410008071,1.0,0.0023108912692566,1.3986486486486487
a114,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.0818641448143976,0.0,0.0,0.0019504713819775,1.3986486486486487
a115,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0008982772248643,1.3986486486486487
a116,2,0,6,0,0.0067796610169491,0.0067796610169491,0.0,0.0927891763306571,0.0,0.0,0.0033215183309307,1.3986486486486487
a117,1,2,1,16,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0016257350397786,8.0,0.0026018676366387,1.3986486486486487
a118,1,1,5,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0101694915254237,0.0,7.0,0.002111786496475,1.3986486486486487
a119,1,2,0,16,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0016487951112648,8.0,0.0016618377131628,1.3986486486486487
a120,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0775101411905286,0.0,0.0,0.0022732783499555,1.3986486486486487
a121,1,0,0,0,0.0033898305084745,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0012800574690135,1.3986486486486487
a122,1,0,0,0,0.0033898305084745,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0012800574690135,1.3986486486486487
a123,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0008982772248643,1.3986486486486487
a124,1,0,21,0,0.0033898305084745,0.0033898305084745,0.0,0.1199350351892724,0.0,0.0,0.0030246472990935,1.3986486486486487
a125,1,1,5,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0320319939059226,0.0,4.0,0.0032803029101339,1.3986486486486487
a126,1,1,17,15,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0413166298206828,0.0,15.0,0.002460513530002,1.3986486486486487
a127,2,2,11,13,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0251195132551064,0.0018332756831546,6.5,0.0025332241440344,1.3986486486486487
a128,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.0868015308911973,0.0,0.0,0.0022699525339282,1.3986486486486487
a129,1,1,21,12,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1185268884703913,0.0,12.0,0.0030246472990935,1.3986486486486487
a130,2,2,5,7,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0810607059071618,0.0015219647180906,3.5,0.004249446474874,1.3986486486486487
a131,1,1,4,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0932104656903077,0.0,4.0,0.0023043588371798,1.3986486486486487
a132,0,1,0,4,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,4.0,0.0008982772248643,1.3986486486486487
a133,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0731649241292724,0.0,0.0,0.0021481845445034,1.3986486486486487
a134,1,1,0,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0001729505361466,1.0,0.0016618377131628,1.3986486486486487
a135,1,0,6,0,0.0033898305084745,0.0033898305084745,0.0,0.0917189157007572,0.0,0.0,0.0025579578426322,1.3986486486486487
a136,1,0,17,0,0.0033898305084745,0.0033898305084745,0.0,0.0429696825017904,0.0,0.0,0.002460513530002,1.3986486486486487
a137,0,1,0,12,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,12.0,0.0008982772248643,1.3986486486486487
a138,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0008982772248643,1.3986486486486487
a139,1,1,3,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0589024674503013,0.0,2.0,0.0065710898027767,1.3986486486486487
a140,1,1,1,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,2.0,0.0020041270123781,1.3986486486486487
a141,1,2,3,2,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0817281368236488,0.001879395826127,1.0,0.0041079851793772,1.3986486486486487
a142,0,1,0,12,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,12.0,0.0008982772248643,1.3986486486486487
a143,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0008982772248643,1.3986486486486487
a144,2,1,17,15,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.042549962054136,0.0016142050040355,15.0,0.0032240740183005,1.3986486486486487
a145,0,1,0,5,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,5.0,0.0008982772248643,1.3986486486486487
a146,2,2,5,2,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0830508474576271,0.0043468234751527,1.0,0.004249446474874,1.3986486486486487
a147,1,1,0,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0005649717514124,4.0,0.0016618377131628,1.3986486486486487
a148,1,1,2,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.066707672680882,0.0,1.0,0.007911066372911,1.3986486486486487
a149,1,2,1,16,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0016257350397786,8.0,0.0026018676366387,1.3986486486486487
a150,1,0,15,0,0.0033898305084745,0.0033898305084745,0.0,0.1307604572823002,0.0,0.0,0.0018852160231752,1.3986486486486487
a151,1,1,1,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,2.0,0.0020041270123781,1.3986486486486487
a152,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0008982772248643,1.3986486486486487
a153,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0008982772248643,1.3986486486486487
a154,1,1,3,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0917540739665372,0.0,5.0,0.0016641117729643,1.3986486486486487
a155,2,1,4,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0937756634046632,0.0018448057188977,1.0,0.0087370286407641,1.3986486486486487
a156,1,2,2,2,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0150717079530638,0.0001960106076328,1.0,0.002059323626091,1.3986486486486487
a157,1,0,17,0,0.0033898305084745,0.0033898305084745,0.0,0.0429696825017904,0.0,0.0,0.002460513530002,1.3986486486486487
a158,1,1,5,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0320319939059226,0.0,4.0,0.0032803029101339,1.3986486486486487
a159,0,1,0,13,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,13.0,0.0008982772248643,1.3986486486486487
a160,1,1,11,13,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0238941711451012,0.0,13.0,0.0017696636557359,1.3986486486486487
a161,1,1,4,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0808093548810931,0.0,6.0,0.0019504713819775,1.3986486486486487
a162,0,1,0,12,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,12.0,0.0008982772248643,1.3986486486486487
a163,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0008982772248643,1.3986486486486487
a164,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0081355932203389,0.0,2.0,0.0028117418552641,1.3986486486486487
a165,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0783524226677911,0.0,0.0,0.0015294168705657,1.3986486486486487
a166,1,2,1,6,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0014989046466044,3.0,0.0026018676366387,1.3986486486486487
a167,2,2,5,5,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0817774954523142,0.0027556785426034,2.5,0.0051610400021145,1.3986486486486487
a168,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0045197740112994,0.0,0.0,0.001310632514426,1.3986486486486487
a169,1,0,11,0,0.0033898305084745,0.0033898305084745,0.0,0.0255419787150177,0.0,0.0,0.0017696636557359,1.3986486486486487
a170,2,3,1,1,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0067796610169491,5.765017871555402e-05,0.3333333333333333,0.0026920061720697,1.3986486486486487
a171,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0192685102586975,0.0,0.0,0.0019749480738316,1.3986486486486487
a172,1,2,1,5,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0005649717514124,2.5,0.0026018676366387,1.3986486486486487
a173,1,0,15,0,0.0033898305084745,0.0033898305084745,0.0,0.1307604572823002,0.0,0.0,0.0018852160231752,1.3986486486486487
a174,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.013232591382479,0.0,0.0,0.0017735373254637,1.3986486486486487
a175,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0061016949152542,0.0,0.0,0.0016610462902897,1.3986486486486487
a176,1,1,8,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0997991472567743,0.0,7.0,0.002538992074547,1.3986486486486487
a177,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0680444306766384,0.0,2.0,0.0027044394352018,1.3986486486486487
a178,1,0,11,0,0.0033898305084745,0.0033898305084745,0.0,0.0255419787150177,0.0,0.0,0.0017696636557359,1.3986486486486487
a179,0,1,0,4,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,4.0,0.0008982772248643,1.3986486486486487
a180,1,0,21,0,0.0033898305084745,0.0033898305084745,0.0,0.1199350351892724,0.0,0.0,0.0030246472990935,1.3986486486486487
a181,1,1,3,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0613453896683156,0.0,2.0,0.0062566294659533,1.3986486486486487
a182,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0008982772248643,1.3986486486486487
a183,2,2,5,5,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.010593220338983,0.0015219647180906,2.5,0.0046413921666224,1.3986486486486487
a184,1,2,1,2,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0016603251470079,1.0,0.0026018676366387,1.3986486486486487
a185,1,1,15,18,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1295053614666205,0.0,18.0,0.0018852160231752,1.3986486486486487
a186,1,1,15,18,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1295053614666205,0.0,18.0,0.0018852160231752,1.3986486486486487
a187,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0008982772248643,1.3986486486486487
a188,3,4,3,6,0.023728813559322,0.0101694915254237,0.0135593220338983,0.0101694915254237,0.0003113109650639,1.5,0.0069623478026909,1.3986486486486487
