argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a66,5,7,19,24,0.0512820512820512,0.0213675213675213,0.0299145299145299,0.2486716259298618,0.0326658715633021,3.4285714285714284,0.007953574230721,4.0
a67,3,3,13,8,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2276264591439688,0.0064210390548479,2.6666666666666665,0.0029066933815202,4.0
a68,5,5,15,23,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2492012779552715,0.0283270270121957,4.6,0.0043306198730116,4.0
a69,4,6,10,22,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2222222222222222,0.0134443719749216,3.6666666666666665,0.0026367610646413,4.0
a70,3,3,10,15,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2209631728045325,0.0068175584683513,5.0,0.0032120928395426,4.0
a71,6,4,24,9,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2502673796791443,0.0195218993920192,2.25,0.006168593315098,4.0
a72,1,7,6,29,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.2144821264894592,0.011012594151771,4.142857142857143,0.0035441236830148,4.0
a73,4,3,14,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2323733862959285,0.004856447508093,3.0,0.0041583259455498,4.0
a74,4,5,18,15,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2513426423200859,0.0215952546728493,3.0,0.0060431475185878,4.0
a75,6,4,18,15,0.0427350427350427,0.0256410256410256,0.017094017094017,0.252972972972973,0.0156620878612004,3.75,0.0041633964104745,4.0
a76,3,3,13,14,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2316831683168317,0.0171521966716876,4.666666666666667,0.0041578213219925,4.0
a77,6,2,23,7,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2623318385650224,0.0120689222242638,3.5,0.0051427954274409,4.0
a78,6,4,19,20,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2537960954446854,0.0209221866805158,5.0,0.0053399011591593,4.0
a79,3,9,13,35,0.0512820512820512,0.0128205128205128,0.0384615384615384,0.2337662337662337,0.0291244428595824,3.888888888888889,0.0032527252801343,4.0
a80,2,6,6,30,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1974683544303797,0.0156714227471588,5.0,0.0021492209574931,4.0
a81,3,4,7,21,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2174721189591078,0.0134038420066502,5.25,0.0015674488376789,4.0
a82,2,7,10,26,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2291870714985308,0.0204971626217245,3.7142857142857135,0.0022454790750895,4.0
a83,4,6,11,25,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2142857142857142,0.0225762095975335,4.166666666666667,0.0019838473694968,4.0
a84,2,4,9,17,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2146788990825688,0.0048620011458406,4.25,0.0016555647571869,4.0
a85,6,2,19,5,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2546245919477693,0.0107418124732477,2.5,0.0054482094714806,4.0
a86,4,4,13,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2294117647058823,0.0113425989359581,3.5,0.0022568821152719,4.0
a87,5,2,17,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2492012779552715,0.0123274473640163,3.5,0.0056499842688012,4.0
a88,2,6,9,19,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.22117202268431,0.0137301608578555,3.1666666666666665,0.0029093033747656,4.0
a89,3,5,9,13,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2239234449760765,0.0132095860266948,2.6,0.002586602000049,4.0
a90,4,3,17,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.24,0.01414173878713,4.333333333333333,0.00460642621627,4.0
a91,3,5,11,25,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2176744186046511,0.0215031741842275,5.0,0.004326733004979,4.0
a92,4,4,12,18,0.0341880341880341,0.017094017094017,0.017094017094017,0.2254335260115607,0.0134116379978894,4.5,0.0041162755457967,4.0
a93,7,2,26,8,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2677345537757437,0.0160141708732668,4.0,0.005716814637764,4.0
a94,2,5,8,19,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2006861063464837,0.0044436426521446,3.8,0.0019243749922038,4.0
a95,5,3,24,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2404933196300102,0.0162518997676927,3.6666666666666665,0.0057959802657913,4.0
a96,5,6,17,19,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2442588726513569,0.023912683768471,3.1666666666666665,0.0050136319183003,4.0
a97,4,5,13,16,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2263056092843327,0.0129384710423339,3.2,0.002418944039268,4.0
a98,6,3,22,14,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2594235033259423,0.026593475878839,4.666666666666667,0.006600325611464,4.0
a99,4,2,14,6,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2239234449760765,0.0039348451143096,3.0,0.0024886630835823,4.0
a100,5,4,12,16,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2422360248447205,0.0181093574788097,4.0,0.0030976234389293,4.0
a101,1,8,6,40,0.0384615384615384,0.0042735042735042,0.0341880341880341,0.2063492063492063,0.0161918399192282,5.0,0.0025082611016896,4.0
a102,4,6,14,23,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2326043737574552,0.0189374446135116,3.8333333333333335,0.0036307427606595,4.0
a103,3,3,13,13,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2351758793969849,0.0098828067545498,4.333333333333333,0.0030681338458895,4.0
a104,4,2,17,7,0.0256410256410256,0.017094017094017,0.0085470085470085,0.236602628918099,0.0051345871714255,3.5,0.0037357544103881,4.0
a105,5,3,17,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2508038585209003,0.016370871612563,4.333333333333333,0.0034336455117653,4.0
a106,5,5,17,13,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2368421052631578,0.0158785404780005,2.6,0.0038250793573449,4.0
a107,2,2,5,6,0.017094017094017,0.0085470085470085,0.0085470085470085,0.1802773497688752,0.0012507973056008,3.0,0.0010376432772003,4.0
a108,1,6,2,21,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1661931818181818,0.0026973588687691,3.5,0.0008350650780185,4.0
a109,4,4,14,21,0.0341880341880341,0.017094017094017,0.017094017094017,0.2271844660194174,0.013182365326297,5.25,0.0026664132402977,4.0
a110,4,2,16,6,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2356495468277945,0.0082691078124114,3.0,0.0035114979999412,4.0
a111,2,6,9,21,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2316831683168317,0.0201618007930678,3.5,0.0039752039157682,4.0
a112,5,3,18,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2478813559322034,0.0127952646458611,3.333333333333333,0.0051842269455124,4.0
a113,4,4,16,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2494669509594882,0.0187740261533867,3.5,0.0091811409574776,4.0
a114,4,4,13,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2321428571428571,0.0110781446129211,3.5,0.0039311249198384,4.0
a115,5,1,25,4,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2674285714285714,0.0050684068264127,4.0,0.0083871418090448,4.0
a116,5,2,23,11,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2562979189485213,0.0180807976509385,5.5,0.0123499348520693,4.0
a117,7,5,29,14,0.0512820512820512,0.0299145299145299,0.0213675213675213,0.2668187001140251,0.0311604430690431,2.8,0.0144824676705866,4.0
a118,6,4,22,16,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2720930232558139,0.0271722183580902,4.0,0.0136736920795402,4.0
a119,4,2,16,9,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2427385892116182,0.009546278982433,4.5,0.00532338485659,4.0
a120,2,6,12,21,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2373225152129817,0.0174212703739775,3.5,0.0042285672995208,4.0
a121,2,5,6,15,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2180801491146318,0.0090561987873272,3.0,0.0023546027003716,4.0
a122,1,7,2,28,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1653710247349823,0.0028241625040189,4.0,0.0009426423809124,4.0
a123,4,3,16,4,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2455403987408184,0.0054378823367245,1.3333333333333333,0.0036856410047117,4.0
a124,4,3,11,14,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2344689378757515,0.0077517011598666,4.666666666666667,0.0025370102829762,4.0
a125,7,1,25,2,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2632170978627671,0.00652377228797,2.0,0.0065175639369881,4.0
a126,5,5,18,13,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2582781456953642,0.022859573840937,2.6,0.0050835675525148,4.0
a127,5,4,20,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2554585152838428,0.01473691806237,3.75,0.004072893740262,4.0
a128,3,4,15,12,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2473572938689217,0.0137481632420371,3.0,0.0032328092084565,4.0
a129,2,4,8,16,0.0256410256410256,0.0085470085470085,0.017094017094017,0.217877094972067,0.0076053607355192,4.0,0.0025776410891126,4.0
a130,8,4,25,18,0.0512820512820512,0.0341880341880341,0.017094017094017,0.271461716937355,0.0397844456747518,4.5,0.0061263101394589,4.0
a131,2,2,9,9,0.017094017094017,0.0085470085470085,0.0085470085470085,0.2269641125121241,0.0055700958065731,4.5,0.0026613285972516,4.0
a132,4,4,17,18,0.0341880341880341,0.017094017094017,0.017094017094017,0.2422360248447205,0.0209812005325473,4.5,0.0052571470958854,4.0
a133,4,5,22,18,0.0384615384615384,0.017094017094017,0.0213675213675213,0.252972972972973,0.0253694928017975,3.6,0.0048348681089689,4.0
a134,5,3,16,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2508038585209003,0.0132276487361159,3.333333333333333,0.0055056007640481,4.0
a135,5,4,18,12,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2460567823343848,0.0114255680299851,3.0,0.0046862206184409,4.0
a136,6,3,22,11,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2382892057026476,0.0114654383248739,3.6666666666666665,0.0054253876134037,4.0
a137,4,3,14,15,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2407407407407407,0.0191476956458521,5.0,0.0044712220609269,4.0
a138,4,4,15,11,0.0341880341880341,0.017094017094017,0.017094017094017,0.236602628918099,0.0109533030159696,2.75,0.0046808664143034,4.0
a139,4,7,11,35,0.047008547008547,0.017094017094017,0.0299145299145299,0.234704112337011,0.0327173715106127,5.0,0.0044237156053715,4.0
a140,2,6,9,22,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2121486854034451,0.010971491253703,3.6666666666666665,0.0033130605166002,4.0
a141,2,6,6,28,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1984732824427481,0.0125401535819588,4.666666666666667,0.0013887932580339,4.0
a142,5,3,23,17,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2497331910352188,0.0277876208727991,5.666666666666667,0.0075438810242916,4.0
a143,2,8,6,28,0.0427350427350427,0.0085470085470085,0.0341880341880341,0.1948376353039134,0.0099000021243902,3.5,0.0013723043660051,4.0
a144,7,2,25,6,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.25,0.0144661641303984,3.0,0.0087331423326718,4.0
a145,4,8,12,29,0.0512820512820512,0.017094017094017,0.0341880341880341,0.220754716981132,0.0196744623201455,3.625,0.0031525341435453,4.0
a146,3,5,10,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2041884816753926,0.0079968819889375,4.0,0.0027219240427516,4.0
a147,6,3,22,19,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2417355371900826,0.0194827808463804,6.333333333333333,0.006132772285181,4.0
a148,3,8,12,25,0.047008547008547,0.0128205128205128,0.0341880341880341,0.2117647058823529,0.0152700712735167,3.125,0.0032396269768021,4.0
a149,6,2,20,5,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2463157894736842,0.0074241821978973,2.5,0.0033493566000022,4.0
a150,4,2,15,10,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2199248120300752,0.0081716882226174,5.0,0.0037703869415648,4.0
a151,3,7,10,22,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2305418719211822,0.02197513430889,3.142857142857143,0.0033017914405691,4.0
a152,4,3,13,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2154696132596685,0.0079491371790001,3.333333333333333,0.0033813288341567,4.0
a153,2,7,10,25,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2164662349676225,0.0174586859062282,3.571428571428572,0.0028771313091585,4.0
a154,2,5,8,16,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2013769363166953,0.0069521664587984,3.2,0.0036806744457748,4.0
a155,4,3,14,16,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2224334600760456,0.0123916677148022,5.333333333333333,0.004673526663389,4.0
a156,5,4,14,14,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2265246853823814,0.0170536803122381,3.5,0.0038792910091111,4.0
a157,6,3,22,15,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2460567823343848,0.0214371306701924,5.0,0.0067182666610286,4.0
a158,4,2,16,8,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2287390029325513,0.0074614877991469,4.0,0.0033878331113397,4.0
a159,4,6,17,24,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2354124748490945,0.0242366045457091,4.0,0.005254752831986,4.0
a160,2,5,7,18,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2111913357400722,0.0067987554379985,3.6,0.0019285289784996,4.0
a161,4,3,10,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2402464065708419,0.0083796473315841,3.0,0.0025120236888451,4.0
a162,5,4,16,16,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2574257425742574,0.0236304726544172,4.0,0.0049904119768963,4.0
a163,4,2,17,10,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2412371134020618,0.0123597244244301,5.0,0.0036049003711572,4.0
a164,2,7,9,22,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2140896614821592,0.0147811769105769,3.142857142857143,0.0018915787418316,4.0
a165,5,3,21,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2551799345692475,0.0182762424135922,4.0,0.0052077518302001,4.0
a166,3,4,10,18,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2093023255813953,0.0168341663159281,4.5,0.0018865666845972,4.0
a167,5,7,15,22,0.0512820512820512,0.0213675213675213,0.0299145299145299,0.234,0.0252417577622996,3.142857142857143,0.0041142410602278,4.0
a168,1,5,3,17,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1733333333333333,0.0026811614973274,3.4,0.0010392678368052,4.0
a169,5,4,11,17,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2335329341317365,0.0206022755162424,4.25,0.002699289421425,4.0
a170,3,4,7,19,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2138939670932358,0.0084393515578741,4.75,0.0016576660710781,4.0
a171,2,4,7,21,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2017241379310344,0.0045321501700685,5.25,0.001517335418855,4.0
a172,5,5,9,22,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2065313327449249,0.0109324194085246,4.4,0.002008555901007,4.0
a173,2,9,10,37,0.047008547008547,0.0085470085470085,0.0384615384615384,0.2203389830508474,0.0254721483190793,4.111111111111111,0.0032338107609826,4.0
a174,6,3,19,14,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2447698744769874,0.0214698044518993,4.666666666666667,0.0060293180166879,4.0
a175,5,6,15,15,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2333000997008973,0.0152782610897297,2.5,0.0025965774018978,4.0
a176,1,5,5,16,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.179035960214231,0.0036980167853943,3.2,0.001255184290111,4.0
a177,5,2,17,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2465753424657534,0.0043376535987182,3.5,0.0039425400643941,4.0
a178,6,3,17,12,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2526997840172786,0.0128626763921447,4.0,0.0050025552120254,4.0
a179,3,5,12,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2392638036809816,0.0177379763648174,4.0,0.0042235925800334,4.0
a180,5,1,15,4,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2282926829268292,0.003515605574866,4.0,0.0043898478759387,4.0
a181,4,6,15,15,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2289628180039138,0.0177144713316914,2.5,0.0046138302523641,4.0
a182,1,7,3,21,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1938690969345484,0.0037743589582755,3.0,0.0013563151193443,4.0
a183,6,1,24,2,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2468354430379747,0.0058955355052235,2.0,0.0058187745461777,4.0
a184,6,4,25,11,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2650056625141563,0.0250951781376351,2.75,0.0082691881732506,4.0
a185,4,2,14,9,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2419855222337125,0.0103291198281051,4.5,0.0042652176809444,4.0
a186,5,3,18,7,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2422360248447205,0.0095554698628983,2.333333333333333,0.0048975019746944,4.0
a187,4,5,14,19,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2337662337662337,0.0133073203129565,3.8,0.0047545676103772,4.0
